-2.073071897029876709e-03,1.332551054656505585e-02,9.374978020787239075e-03,-5.705680086975917220e-05
-5.858823657035827637e-03,-5.944186821579933167e-03,-3.715300001204013824e-03,-9.561593469697982073e-05
1.595824956893920898e-03,-1.371897663921117783e-02,-1.140559278428554535e-02,-1.037446054397150874e-04
-2.510033547878265381e-03,3.096647560596466064e-04,6.584111601114273071e-03,-1.041037903632968664e-04
-2.335511147975921631e-03,-1.085614785552024841e-03,2.844511531293392181e-03,-9.850152855506166816e-05
-3.510076552629470825e-03,-4.583748057484626770e-03,1.763735897839069366e-03,-1.091434896807186306e-04
9.718813002109527588e-03,2.156879752874374390e-03,-2.417859062552452087e-02,-5.161899025551974773e-05
-1.918934285640716553e-03,-3.272633999586105347e-03,1.902011223137378693e-03,-1.053585947374813259e-04
-8.970569819211959839e-03,2.397483214735984802e-03,-3.130292985588312149e-03,-5.859016164322383702e-05
-2.383030951023101807e-03,1.471612602472305298e-03,4.178215749561786652e-03,-9.161317575490102172e-05
-3.101274371147155762e-03,-5.527496337890625000e-03,4.690142348408699036e-03,-1.228187175001949072e-04
1.721300929784774780e-02,-3.241002559661865234e-06,-1.415493804961442947e-02,-7.387773803202435374e-05
9.110085666179656982e-03,-1.085648406296968460e-02,-4.417079966515302658e-03,-1.198174722958356142e-04
-1.251009479165077209e-02,2.593511715531349182e-03,-7.022237405180931091e-03,-4.225948578095994890e-05
-8.459996432065963745e-03,6.684070453047752380e-03,-3.682138398289680481e-03,-3.879125142702832818e-05
-1.552425324916839600e-03,1.055849529802799225e-02,3.959266468882560730e-04,-4.117778735235333443e-05
-1.198567450046539307e-03,2.877674996852874756e-03,-9.217222221195697784e-03,-4.772474494529888034e-05
1.051367819309234619e-02,8.374461904168128967e-03,7.030928507447242737e-03,-8.248804078903049231e-05
2.357088029384613037e-03,6.184391677379608154e-04,1.061568781733512878e-02,-1.198987010866403580e-04
1.746125519275665283e-03,-1.885825768113136292e-03,-3.879212308675050735e-03,-8.446717401966452599e-05
-1.232361420989036560e-02,-4.653088748455047607e-03,2.754252403974533081e-03,-1.045641547534614801e-04
1.791449636220932007e-02,-6.497805938124656677e-03,1.288535073399543762e-03,-1.231591595569625497e-04
2.586419880390167236e-02,7.260652258992195129e-03,1.912668161094188690e-02,-1.816078292904421687e-05
6.313867866992950439e-03,-1.408328860998153687e-02,6.151124835014343262e-03,-1.463997468817979097e-04
-1.283790171146392822e-02,-7.447471842169761658e-03,-4.653208889067173004e-03,-9.281853272113949060e-05
