3.515175580978393555e-01,2.148774862289428711e-01,-6.234971880912780762e-01,1.760671138763427734e+00
1.728724241256713867e+00,6.864410638809204102e-02,2.619209289550781250e-01,1.720501899719238281e+00
1.564346790313720703e+00,-1.874677091836929321e-01,-6.285920739173889160e-03,2.851284146308898926e-01
1.483823060989379883e+00,-4.175125658512115479e-01,5.132557749748229980e-01,1.057038068771362305e+00
-6.507272720336914062e-01,9.483044147491455078e-01,2.489061206579208374e-01,2.432471275329589844e+00
1.009608209133148193e-01,5.224219560623168945e-01,7.879854738712310791e-02,5.766451358795166016e-01
1.100547790527343750e+00,-2.323359251022338867e-03,-1.229876875877380371e-01,1.429618358612060547e+00
-1.245743036270141602e-02,8.846530318260192871e-02,6.197263300418853760e-02,6.177507042884826660e-01
6.124223470687866211e-01,-5.980693101882934570e-01,1.359523296356201172e+00,1.900061845779418945e+00
-2.872653007507324219e-01,1.924174129962921143e-01,3.267238736152648926e-01,1.713898420333862305e+00
-7.516628503799438477e-01,6.723921298980712891e-01,-6.543173193931579590e-01,1.830980300903320312e+00
1.495215177536010742e+00,1.007144749164581299e-01,6.302372217178344727e-01,1.023459911346435547e+00
1.123295545578002930e+00,-2.370893061161041260e-01,6.795694231986999512e-01,1.563738822937011719e+00
-5.835580825805664062e-02,2.028393447399139404e-01,-2.878682911396026611e-01,1.636416673660278320e+00
1.324743032455444336e+00,-2.204976975917816162e-02,5.336226224899291992e-01,1.404428958892822266e+00
3.885613679885864258e-01,2.641749083995819092e-01,7.355087399482727051e-01,9.104599356651306152e-01
5.671285390853881836e-01,2.393312156200408936e-01,-1.304884552955627441e+00,2.268027544021606445e+00
5.122404694557189941e-01,4.611459672451019287e-01,-8.005773425102233887e-01,5.282351374626159668e-02
1.941378593444824219e+00,-5.328212976455688477e-01,1.076767563819885254e+00,7.600027918815612793e-01
-4.429691433906555176e-01,-7.187667489051818848e-02,8.115428686141967773e-01,1.471546411514282227e+00
6.571741104125976562e-01,1.061786413192749023e-01,-4.011168479919433594e-01,2.250879049301147461e+00
-7.570962905883789062e-01,4.803702235221862793e-02,-6.305136084556579590e-01,3.637709617614746094e-01
