-6.320315878838300705e-05,-7.874632137827575207e-05,-1.509062130935490131e-04,3.083823248744010925e-03
-5.491919728228822351e-05,-9.686165140010416508e-05,-1.700064749456942081e-04,-9.636580944061279297e-05
-4.056392936035990715e-05,-1.282536832150071859e-04,-2.031053300015628338e-04,-5.607318133115768433e-03
-3.730415483005344868e-05,-1.353821426164358854e-04,-2.106213360093533993e-04,-6.858736276626586914e-03
-9.176298044621944427e-05,-1.629182224860414863e-05,-8.505604637321084738e-05,1.404787041246891022e-02
-3.857900446746498346e-05,-1.325943158008158207e-04,-2.076819364447146654e-04,-6.369326263666152954e-03
-4.594408528646454215e-05,-1.164883869932964444e-04,-1.907003461383283138e-04,-3.541890531778335571e-03
-8.469306339975446463e-05,-3.175230085616931319e-05,-1.013571090879850090e-04,1.133374497294425964e-02
-8.143000013660639524e-05,-3.888792707584798336e-05,-1.088807111955247819e-04,1.008106581866741180e-02
-7.422605267493054271e-05,-5.464149580802768469e-05,-1.254907983820885420e-04,7.315488532185554504e-03
-7.053451554384082556e-05,-6.271414167713373899e-05,-1.340023591183125973e-04,5.898313596844673157e-03
-4.792292747879400849e-05,-1.121610694099217653e-04,-1.861377386376261711e-04,-2.782218158245086670e-03
-4.324741894379258156e-05,-1.223854342242702842e-04,-1.969180011656135321e-04,-4.577133804559707642e-03
-5.343216616893187165e-05,-1.001134805846959352e-04,-1.734351099003106356e-04,-6.672330200672149658e-04
-3.436143742874264717e-05,-1.418172760168090463e-04,-2.174063702113926411e-04,-7.988441735506057739e-03
-5.900946416659280658e-05,-8.791706932242959738e-05,-1.605755824130028486e-04,1.473875716328620911e-03
3.094377461820840836e-06,-2.237254666397348046e-04,-3.037679416593164206e-04,-2.236763387918472290e-02
-6.920573650859296322e-05,-6.561991176567971706e-05,-1.370661193504929543e-04,5.388198420405387878e-03
-3.737808583537116647e-05,-1.352204708382487297e-04,-2.104508748743683100e-04,-6.830357015132904053e-03
-6.205756653798744082e-05,-8.125149179250001907e-05,-1.535475894343107939e-04,2.644035965204238892e-03
-5.877122748643159866e-05,-8.843804243952035904e-05,-1.611248881090432405e-04,1.382417976856231689e-03
-6.334519275696948171e-05,-7.843571074772626162e-05,-1.505787367932498455e-04,3.138352185487747192e-03
-6.297053187154233456e-05,-7.925502723082900047e-05,-1.514425966888666153e-04,2.994518727064132690e-03
-9.596711606718599796e-06,-1.959726650966331363e-04,-2.745061938185244799e-04,-1.749555766582489014e-02
-5.362652154872193933e-05,-9.968846279662102461e-05,-1.729869982227683067e-04,-5.926229059696197510e-04
9.632349247112870216e-06,-2.380226651439443231e-04,-3.188425034750252962e-04,-2.487754449248313904e-02
-5.363202217267826200e-05,-9.967644291464239359e-05,-1.729743089526891708e-04,-5.905106663703918457e-04
-2.098259574268013239e-05,-1.710740471025928855e-04,-2.482538402546197176e-04,-1.312454417347908020e-02
-6.156434392323717475e-05,-8.233007974922657013e-05,-1.546848216094076633e-04,2.454686909914016724e-03
-7.274779636645689607e-05,-5.787414556834846735e-05,-1.288992061745375395e-04,6.747987121343612671e-03
-4.205875302432104945e-05,-1.249847991857677698e-04,-1.996587088797241449e-04,-5.033459514379501343e-03
-6.203988596098497510e-05,-8.129015623126178980e-05,-1.535883639007806778e-04,2.637248486280441284e-03
-6.144581129774451256e-05,-8.258927846327424049e-05,-1.549581065773963928e-04,2.409184351563453674e-03
-6.676184420939534903e-05,-7.096420449670404196e-05,-1.427009701728820801e-04,4.449995234608650208e-03
-8.261824405053630471e-05,-3.628950798884034157e-05,-1.061409930116496980e-04,1.053722761571407318e-02
-3.465302143013104796e-05,-1.411796401953324676e-04,-2.167340426240116358e-04,-7.876504212617874146e-03
-8.630919910501688719e-05,-2.821813541231676936e-05,-9.763079287949949503e-05,1.195417717099189758e-02
-5.211503594182431698e-05,-1.029937702696770430e-04,-1.764720072969794273e-04,-1.172877848148345947e-03
-8.008355507627129555e-05,-4.183234705124050379e-05,-1.119852167903445661e-04,9.564166888594627380e-03
-4.810340760741382837e-05,-1.117663923650979996e-04,-1.857215829659253359e-04,-2.712931483983993530e-03
-6.917154678376391530e-05,-6.569466495420783758e-05,-1.371449325233697891e-04,5.375076085329055786e-03
