-2.939790725708007812e+00,1.345068693161010742e+00,-8.630961179733276367e-01,-4.185307025909423828e-01
-5.123013257980346680e-01,3.417903900146484375e+00,-2.012598991394042969e+00,4.910073578357696533e-01
-3.041920661926269531e+00,2.956944406032562256e-01,-8.716474771499633789e-01,5.471454858779907227e-01
-1.645222008228302002e-01,9.197905659675598145e-02,1.067670464515686035e+00,6.145881414413452148e-01
-4.150505542755126953e+00,-5.716236233711242676e-01,-2.416762351989746094e+00,5.355254411697387695e-01
-5.496275424957275391e-01,3.667759180068969727e+00,-5.237546563148498535e-01,1.759361505508422852e+00
-3.271924555301666260e-01,-1.167713999748229980e+00,-8.264473676681518555e-01,1.995008230209350586e+00
-2.684655427932739258e+00,1.084016799926757812e+00,1.283979415893554688e-02,1.451301574707031250e-01
-1.292282581329345703e+00,2.045002460479736328e+00,-3.079656600952148438e+00,3.967733681201934814e-02
-1.645153403282165527e+00,-1.626056790351867676e+00,-1.383590340614318848e+00,-3.097380399703979492e-01
-1.591316103935241699e+00,2.966081202030181885e-01,4.409235119819641113e-01,9.822266101837158203e-01
-2.158082962036132812e+00,4.437912404537200928e-01,-6.013771295547485352e-01,-1.410595774650573730e-01
1.033628344535827637e+00,2.224866390228271484e+00,1.921703934669494629e+00,1.725237011909484863e+00
-1.571751117706298828e+00,6.941055059432983398e-01,-1.318136096000671387e+00,-1.137464165687561035e+00
-1.477874994277954102e+00,-2.157837748527526855e-01,-6.567772626876831055e-01,-2.737458348274230957e-01
-1.115571856498718262e+00,5.316462516784667969e-01,-4.889217019081115723e-01,1.767466425895690918e+00
8.646986484527587891e-01,-1.630304455757141113e-01,-7.152467966079711914e-01,1.437706947326660156e+00
-1.624302506446838379e+00,2.316793441772460938e+00,9.732215404510498047e-01,1.762444078922271729e-01
-1.861670017242431641e+00,2.842414140701293945e+00,4.862866103649139404e-01,-5.317350029945373535e-01
-2.511098384857177734e+00,3.567070007324218750e+00,-1.033944606781005859e+00,2.252111196517944336e+00
7.038795948028564453e-01,2.100934982299804688e+00,3.575088977813720703e-01,2.058627605438232422e+00
-2.381569147109985352e+00,7.570763826370239258e-01,-6.532959938049316406e-01,3.002498447895050049e-01
-1.477147936820983887e+00,-5.842441320419311523e-01,-1.250587105751037598e+00,-1.265058815479278564e-01
-6.367269754409790039e-01,2.724136114120483398e+00,-9.619303941726684570e-01,1.502457141876220703e+00
-2.353248357772827148e+00,9.522529840469360352e-01,-3.774253726005554199e-01,1.177679300308227539e+00
-1.624697804450988770e+00,2.244906902313232422e+00,-2.829297184944152832e-01,-1.558029413223266602e+00
-1.487180233001708984e+00,5.715432167053222656e-01,-2.250101566314697266e-01,1.543763875961303711e-01
-1.376575708389282227e+00,-2.446513324975967407e-01,-3.974586129188537598e-01,3.656240701675415039e-01
-1.899109363555908203e+00,2.181649446487426758e+00,2.377900779247283936e-01,1.334414720535278320e+00
-9.283645153045654297e-01,1.523518562316894531e+00,-5.125297307968139648e-01,1.857900381088256836e+00
-1.962466239929199219e+00,5.175285339355468750e-01,-1.784826159477233887e+00,2.540235221385955811e-01
-1.682180285453796387e+00,1.614819169044494629e-01,-9.566117525100708008e-01,-1.292475014925003052e-01
-3.789865255355834961e+00,1.575701832771301270e+00,-4.416844844818115234e-01,1.200288057327270508e+00
-5.447630882263183594e-01,1.741236329078674316e+00,-3.182764053344726562e-01,1.782256960868835449e+00
-1.434524655342102051e+00,6.169996261596679688e-01,7.933059334754943848e-01,1.498720049858093262e+00
1.638044416904449463e-02,3.492330551147460938e+00,-2.162411808967590332e-01,1.266568422317504883e+00
5.181245207786560059e-01,6.030462980270385742e-01,1.136932969093322754e+00,8.113274574279785156e-01
-2.525498628616333008e+00,1.316195487976074219e+00,1.033299863338470459e-01,5.560488700866699219e-01
-1.609524607658386230e+00,4.408600032329559326e-01,-4.522738456726074219e-01,-2.268721759319305420e-01
1.693956613540649414e+00,3.053643941879272461e+00,2.264397591352462769e-01,2.312737941741943359e+00
1.625149846076965332e-01,1.925857663154602051e+00,5.220661759376525879e-01,1.387317419052124023e+00
