1.026021502912044525e-02,-1.017118047457188368e-04,2.172432839870452881e-03,-5.560770630836486816e-03
1.829592045396566391e-03,-1.410683762514963746e-04,1.216119341552257538e-02,-5.324289202690124512e-03
3.548702690750360489e-03,-1.173065611510537565e-04,5.606943741440773010e-03,-1.013316959142684937e-02
5.510537885129451752e-04,-7.065321551635861397e-05,-1.181156560778617859e-02,4.266232252120971680e-03
-4.305790178477764130e-03,-3.142583227599970996e-05,-8.586499840021133423e-03,4.780128598213195801e-03
-1.336860004812479019e-03,-1.262527803191915154e-04,1.014077849686145782e-02,-2.114586532115936279e-03
-1.857237424701452255e-03,-1.052278894349001348e-04,3.248753026127815247e-03,-4.195012152194976807e-04
-1.191008370369672775e-02,-1.138203515438362956e-04,7.378445938229560852e-03,-2.569362521171569824e-03
2.136272843927145004e-03,-1.070009675459004939e-04,5.200704559683799744e-03,-2.922236919403076172e-03
-8.780379779636859894e-03,-1.077672204701229930e-04,-8.255980908870697021e-03,-2.809520810842514038e-03
-1.711486093699932098e-02,-4.955392796546220779e-05,-3.047477453947067261e-03,2.834871411323547363e-03
9.552303701639175415e-03,-1.004847072181291878e-04,-6.221920251846313477e-03,-9.038735181093215942e-03
3.800368402153253555e-03,-8.023958798730745912e-05,-9.460411965847015381e-04,-3.054287284612655640e-03
-7.385153323411941528e-03,-6.053522520232945681e-05,-2.898454666137695312e-03,-3.829523921012878418e-04
-1.014044880867004395e-02,-8.307154348585754633e-05,1.945916563272476196e-03,-2.685192972421646118e-03
-1.022877171635627747e-02,-1.264772872673347592e-04,1.214190386235713959e-02,3.486722707748413086e-04
-4.501848947256803513e-03,-1.214464937220327556e-04,1.084868423640727997e-02,3.481455147266387939e-03
-2.695331349968910217e-04,-1.074720348697155714e-04,3.800798207521438599e-03,-1.125806197524070740e-02
8.324431255459785461e-03,-1.549553562654182315e-04,1.386173628270626068e-02,-6.734725087881088257e-03
6.021424196660518646e-04,-1.437463797628879547e-04,-1.570572331547737122e-02,-3.020636737346649170e-03
5.936419125646352768e-03,-7.246555469464510679e-05,-9.808409959077835083e-04,5.817346274852752686e-03
-2.987075597047805786e-03,-6.542164919665083289e-05,-2.132384106516838074e-03,6.666198372840881348e-03
-1.172213815152645111e-03,-8.868633449310436845e-05,4.247598350048065186e-03,8.312486112117767334e-03
-1.660293340682983398e-02,-1.166700603789649904e-04,1.294327713549137115e-02,8.975520730018615723e-03
