1.034522056579589844e-02,-1.177512645721435547e+00,1.645264625549316406e-01,-1.475440740585327148e+00
1.734095215797424316e-01,-2.220306634902954102e+00,1.153422594070434570e+00,-2.009916782379150391e+00
3.757460117340087891e-01,-2.932847261428833008e+00,1.651801586151123047e+00,-1.930151820182800293e+00
1.982628703117370605e-01,-6.438444256782531738e-01,3.365106582641601562e-01,-2.858453750610351562e+00
-8.699837923049926758e-01,-1.119965910911560059e-01,1.358980655670166016e+00,-2.933954238891601562e+00
-6.964582204818725586e-01,-2.399479866027832031e+00,8.657090067863464355e-01,-2.540130138397216797e+00
-1.129550814628601074e+00,-2.830355882644653320e+00,1.767871618270874023e+00,-4.412544727325439453e+00
-3.778766691684722900e-01,-1.916372299194335938e+00,2.587095499038696289e+00,-3.621948719024658203e+00
1.120439767837524414e-01,-7.771233916282653809e-01,3.318470716476440430e-01,-2.492024898529052734e+00
1.310971379280090332e-01,-7.509989142417907715e-01,5.302550196647644043e-01,-3.704273223876953125e+00
8.901072740554809570e-01,-6.957504153251647949e-01,4.488894939422607422e-01,-1.964986681938171387e+00
2.894710302352905273e-01,-1.848737001419067383e-01,2.387798786163330078e+00,-1.209559679031372070e+00
1.119101643562316895e-01,-2.888556003570556641e+00,1.196572065353393555e+00,-1.455885052680969238e+00
7.537692785263061523e-01,-1.977636575698852539e+00,1.227347373962402344e+00,5.855375528335571289e-01
-5.052900314331054688e-01,-1.286624431610107422e+00,5.317210555076599121e-01,-3.055395841598510742e+00
1.690223813056945801e+00,-8.513408303260803223e-01,1.799408197402954102e+00,-1.611468315124511719e+00
-3.828445672988891602e-01,-2.264343738555908203e+00,1.013251781463623047e+00,-3.938393831253051758e+00
-5.966452956199645996e-01,-1.657320737838745117e+00,3.131388425827026367e-01,-2.650364398956298828e+00
-9.792382121086120605e-01,-1.116118192672729492e+00,1.683722496032714844e+00,-2.910110950469970703e+00
3.585576415061950684e-01,-1.277216196060180664e+00,2.084643363952636719e+00,-1.357094645500183105e+00
-8.728300929069519043e-01,-4.886611700057983398e-01,1.579343080520629883e+00,-4.882474899291992188e+00
7.353985309600830078e-02,-1.543514728546142578e+00,9.926325678825378418e-01,-3.661947250366210938e+00
6.529694795608520508e-01,-4.647642374038696289e-02,2.366992235183715820e-01,-1.957032084465026855e+00
-1.513607263565063477e+00,-5.546584725379943848e-01,1.003293514251708984e+00,-4.119884490966796875e+00
-1.291010975837707520e-01,-1.458005428314208984e+00,8.647939562797546387e-01,-4.464801311492919922e+00
-9.068688154220581055e-01,-2.076872825622558594e+00,4.727578163146972656e-01,-5.164411067962646484e+00
-8.509829044342041016e-01,-1.039661169052124023e+00,-6.479024887084960938e-02,-5.336969852447509766e+00
-1.742798686027526855e-01,-9.436243176460266113e-01,2.804698944091796875e-01,-1.406586885452270508e+00
-1.243575930595397949e+00,-1.935331344604492188e+00,2.020539045333862305e+00,-5.121922969818115234e+00
1.071295619010925293e+00,-1.622679471969604492e+00,1.569353818893432617e+00,-1.097437858581542969e+00
8.034324645996093750e-01,-1.830428361892700195e+00,1.231564283370971680e+00,-3.062335968017578125e+00
-9.132148027420043945e-01,-1.078752279281616211e+00,-6.023263931274414062e-01,-1.976181626319885254e+00
-3.374970555305480957e-01,-5.435312390327453613e-01,-3.420695662498474121e-01,-1.765047788619995117e+00
-5.413719415664672852e-01,-1.995001077651977539e+00,6.997787356376647949e-01,-3.382169485092163086e+00
3.842278718948364258e-01,-1.577831983566284180e+00,6.011416316032409668e-01,-2.556776046752929688e+00
-1.215566396713256836e+00,-9.075528979301452637e-01,1.613878965377807617e+00,-2.221921443939208984e+00
6.175241470336914062e-01,6.727107763290405273e-01,-1.027464866638183594e-03,-2.300057888031005859e+00
-3.306265175342559814e-01,4.256040453910827637e-01,2.272939682006835938e+00,-2.656115293502807617e+00
1.614600062370300293e+00,-4.245937466621398926e-01,1.147891283035278320e+00,-3.364628180861473083e-02
-5.580832958221435547e-01,-1.629052162170410156e+00,7.267752289772033691e-01,-5.035448074340820312e+00
1.056464195251464844e+00,-1.728792190551757812e-01,9.593191742897033691e-01,-3.623120307922363281e+00
-2.605056166648864746e-01,-1.243638753890991211e+00,7.312454581260681152e-01,-4.467351913452148438e+00
1.604181528091430664e-01,-7.730788588523864746e-01,5.668347477912902832e-01,-2.723793983459472656e+00
1.577219605445861816e+00,-4.494122266769409180e-01,1.212679862976074219e+00,-2.403618335723876953e+00
-2.721775174140930176e-01,-2.201698780059814453e+00,5.958082079887390137e-01,-2.358087778091430664e+00
-1.280228614807128906e+00,-2.408446550369262695e+00,2.548408508300781250e-01,-3.171573400497436523e+00
1.105781793594360352e+00,6.041717529296875000e-02,3.898864388465881348e-01,2.855988144874572754e-01
-9.161519408226013184e-01,-6.467338204383850098e-01,-2.290153801441192627e-01,-1.632774353027343750e+00
4.981313943862915039e-01,-7.104645371437072754e-01,1.633097171783447266e+00,8.864709138870239258e-01
-9.825676679611206055e-02,-1.359177350997924805e+00,6.470302939414978027e-01,-3.996889114379882812e+00
-4.392747879028320312e-01,-2.357657909393310547e+00,7.091755270957946777e-01,-3.118368387222290039e+00
3.930745124816894531e-01,-2.371213436126708984e-01,3.943472504615783691e-01,-2.584952592849731445e+00
-1.407265663146972656e+00,-2.108138799667358398e+00,1.596698760986328125e+00,-2.914734125137329102e+00
4.851717948913574219e-01,2.286477535963058472e-01,1.040863513946533203e+00,-1.311079740524291992e+00
-1.515878319740295410e+00,-2.518601655960083008e+00,2.633430004119873047e+00,-5.514806270599365234e+00
3.863033652305603027e-01,-8.729272484779357910e-01,5.775687098503112793e-01,-3.008303165435791016e+00
5.393370389938354492e-01,-1.473682880401611328e+00,7.858093380928039551e-01,-2.155117273330688477e+00
-6.029117703437805176e-01,-9.725292325019836426e-01,1.539595603942871094e+00,-1.568140268325805664e+00
2.221974730491638184e-01,-1.206949949264526367e+00,9.562367796897888184e-01,-4.323951244354248047e+00
-7.197834849357604980e-01,-2.010773658752441406e+00,2.956887960433959961e+00,-2.882835388183593750e+00
-9.915190935134887695e-02,-6.614901423454284668e-01,4.515758752822875977e-01,-3.045747756958007812e+00
-1.545785963535308838e-01,-1.377065658569335938e+00,3.229253292083740234e-01,-2.984993457794189453e+00
-1.258394718170166016e+00,4.011296033859252930e-01,8.923291563987731934e-01,-3.050174713134765625e+00
-1.131075918674468994e-01,4.569568634033203125e-01,1.234825372695922852e+00,-1.089849233627319336e+00
-8.756786584854125977e-02,-1.752821445465087891e+00,7.123517394065856934e-01,-3.892015695571899414e+00
7.942969799041748047e-01,-1.768031597137451172e+00,1.095193624496459961e+00,1.961502730846405029e-01
-8.155255317687988281e-01,-2.025872707366943359e+00,2.396856784820556641e+00,-5.361862778663635254e-01
1.401677131652832031e+00,-1.167793750762939453e+00,1.280743598937988281e+00,-1.778682589530944824e+00
-1.229705512523651123e-01,-1.656208276748657227e+00,1.024136066436767578e+00,-5.417100906372070312e+00
-4.917197823524475098e-01,5.140296220779418945e-01,3.411272764205932617e-01,-3.552049875259399414e+00
1.966751813888549805e-01,-9.377695918083190918e-01,1.958196163177490234e-01,-2.034761905670166016e+00
-5.582057237625122070e-01,3.211643695831298828e-01,8.646299242973327637e-01,-2.221429109573364258e+00
-1.314229249954223633e+00,-7.695255875587463379e-01,1.070699691772460938e+00,-1.007760763168334961e+00
-4.419811964035034180e-01,4.650937020778656006e-01,2.230307579040527344e+00,-2.886553525924682617e+00
-3.647347688674926758e-01,-7.492671608924865723e-01,3.742464780807495117e-01,-3.512000083923339844e+00
1.943219304084777832e+00,9.725598096847534180e-01,5.389950871467590332e-01,-2.275598526000976562e+00
-6.240602731704711914e-01,-4.247407436370849609e+00,1.496955156326293945e+00,-3.354018449783325195e+00
1.433873772621154785e-01,-1.971557378768920898e+00,1.021938085556030273e+00,-2.325540304183959961e+00
1.044329881668090820e+00,2.808319032192230225e-01,3.125815987586975098e-01,-1.599630355834960938e+00
-9.907519817352294922e-01,-7.638120055198669434e-01,9.980390667915344238e-01,-3.564374923706054688e+00
-8.971212506294250488e-01,-1.147165536880493164e+00,4.502180218696594238e-01,-3.335891246795654297e+00
-1.059206604957580566e+00,-1.705833196640014648e+00,-6.051856279373168945e-02,-2.065935850143432617e+00
3.400714397430419922e-01,-1.713040351867675781e+00,1.112991571426391602e+00,-1.826885223388671875e+00
3.053827881813049316e-01,-1.992797374725341797e+00,1.307534933090209961e+00,-2.463742971420288086e+00
7.580221891403198242e-01,-2.875878810882568359e-01,7.809824347496032715e-01,-2.548877000808715820e+00
-1.014979839324951172e+00,-3.257273435592651367e-01,1.734790325164794922e+00,-1.295117139816284180e+00
9.044342041015625000e-01,7.661342620849609375e-01,4.550786614418029785e-01,-4.106765270233154297e+00
3.378353714942932129e-01,-1.375589132308959961e+00,1.139991521835327148e+00,-2.978348255157470703e+00
-7.990130186080932617e-01,-3.148949146270751953e-01,1.950100660324096680e+00,-4.777456760406494141e+00
-1.134575009346008301e-01,-2.531400680541992188e+00,1.207408428192138672e+00,-2.490312337875366211e+00
-1.468143761157989502e-01,-9.028609395027160645e-01,2.193774938583374023e+00,-4.473507404327392578e+00
8.868291378021240234e-01,-5.620469450950622559e-01,8.710986971855163574e-01,-2.364090204238891602e+00
-1.341548085212707520e+00,-9.487759470939636230e-01,8.605107665061950684e-01,-3.239792346954345703e+00
8.575234413146972656e-01,-1.060889065265655518e-01,6.920434832572937012e-01,-2.131499052047729492e+00
4.470013976097106934e-01,-1.607033967971801758e+00,9.184619784355163574e-01,-3.079413652420043945e+00
6.703461408615112305e-01,-2.861136913299560547e+00,1.656585931777954102e+00,-3.233978271484375000e+00
9.469428062438964844e-01,2.496389895677566528e-01,3.379917740821838379e-01,-1.086099267005920410e+00
5.628359317779541016e-01,-1.561578512191772461e-01,7.622186541557312012e-01,-3.982911586761474609e+00
5.163242816925048828e-01,-5.650652050971984863e-01,5.359815955162048340e-01,-2.732064008712768555e+00
1.121359944343566895e+00,-1.717624425888061523e+00,1.309042215347290039e+00,1.180794358253479004e+00
-1.245929598808288574e-01,3.837803602218627930e-01,1.624410629272460938e+00,-1.518724918365478516e+00
-1.497020602226257324e+00,-2.237416744232177734e+00,1.615656137466430664e+00,-4.223508358001708984e+00
-3.284730911254882812e-01,-1.713565111160278320e+00,8.327493071556091309e-01,-3.941813945770263672e+00
-9.813317060470581055e-01,-9.969765543937683105e-01,1.412142753601074219e+00,-3.573198318481445312e+00
3.226026296615600586e-01,-2.222686767578125000e+00,1.312478303909301758e+00,-3.472377061843872070e+00
8.035194873809814453e-02,-1.035320520401000977e+00,4.104356765747070312e-01,-4.051542282104492188e+00
