3.123888075351715088e-01,-7.038997411727905273e-01,-9.141767024993896484e-02,5.567409992218017578e-01
6.984257698059082031e-01,3.920521736145019531e-01,-2.534184694290161133e+00,-1.887314081192016602e+00
-1.013066768646240234e+00,5.564737319946289062e-01,-1.653110980987548828e+00,-2.570748567581176758e+00
1.078502774238586426e+00,2.351476103067398071e-01,-2.953705072402954102e+00,-1.750382304191589355e+00
-5.875065326690673828e-01,-6.670413017272949219e-01,-3.938781619071960449e-01,-1.855195999145507812e+00
1.063757419586181641e+00,9.427692890167236328e-01,4.379314184188842773e-02,-3.084127902984619141e+00
2.407921552658081055e-01,-2.046256363391876221e-01,-1.220693111419677734e+00,-4.046268165111541748e-01
3.942559659481048584e-01,1.240380883216857910e+00,1.192122220993041992e+00,-2.310540676116943359e+00
-2.370048522949218750e+00,4.079806208610534668e-01,-1.422996759414672852e+00,-2.849011898040771484e+00
-2.026359081268310547e+00,4.017115235328674316e-01,9.390708804130554199e-01,-1.419339776039123535e+00
-1.940729737281799316e+00,-1.128077149391174316e+00,5.542243123054504395e-01,-1.786588788032531738e+00
6.317284703254699707e-01,7.938805818557739258e-01,-1.317975759506225586e+00,-2.593112707138061523e+00
1.147348657250404358e-01,1.908880174160003662e-01,-6.488106250762939453e-01,-1.450930237770080566e+00
-1.653336733579635620e-01,5.277032852172851562e-01,-1.453485488891601562e+00,-1.905695080757141113e+00
-1.702894717454910278e-01,-4.719232618808746338e-01,-7.078281641006469727e-01,-9.640610218048095703e-01
1.316559433937072754e+00,4.561290144920349121e-01,-3.238748073577880859e+00,-2.664048910140991211e+00
4.786805212497711182e-01,-4.328490793704986572e-01,-6.977306604385375977e-01,-2.481732130050659180e+00
9.623700380325317383e-01,3.841758370399475098e-01,-1.418559551239013672e+00,-6.096307039260864258e-01
8.081422448158264160e-01,2.382762134075164795e-01,-3.144293069839477539e+00,-2.075204372406005859e+00
-8.811967968940734863e-01,3.823850154876708984e-01,-1.280590772628784180e+00,-1.227381348609924316e+00
9.970090389251708984e-01,-6.414128541946411133e-01,-1.197985649108886719e+00,-2.000851869583129883e+00
-2.491399645805358887e-01,-7.983752489089965820e-01,-5.342367887496948242e-01,-8.219088315963745117e-01
-7.162255644798278809e-01,8.893326520919799805e-01,-1.106195449829101562e+00,-2.702543973922729492e+00
9.414629936218261719e-01,1.483309715986251831e-01,-1.261399030685424805e+00,-3.223095536231994629e-01
-1.567422509193420410e+00,4.812041819095611572e-01,3.525286912918090820e-01,-1.293638825416564941e+00
-8.371874094009399414e-01,4.127533435821533203e-01,2.059579491615295410e-01,-8.465580940246582031e-01
1.309814095497131348e+00,-7.457215785980224609e-01,-2.077853679656982422e+00,-2.822787284851074219e+00
6.247935444116592407e-02,-7.220227718353271484e-01,3.401075601577758789e-01,-1.408289194107055664e+00
-1.615393996238708496e+00,5.168018341064453125e-01,-4.143117070198059082e-01,-1.559894323348999023e+00
1.917740404605865479e-01,7.966843247413635254e-02,-2.352551937103271484e+00,-1.165741562843322754e+00
4.149246215820312500e-01,1.183260679244995117e+00,-5.320259928703308105e-02,-2.761872529983520508e+00
-2.453263849020004272e-02,2.199958711862564087e-01,-7.200946807861328125e-01,-3.743819594383239746e-01
1.057110190391540527e+00,-1.012818515300750732e-02,-2.535853147506713867e+00,-3.908842086791992188e+00
-9.950850009918212891e-01,-4.905686080455780029e-01,-2.145702838897705078e-01,-3.664566755294799805e+00
9.492096900939941406e-01,1.235635727643966675e-01,-2.334668159484863281e+00,-1.804687976837158203e+00
1.121255993843078613e+00,1.509919464588165283e-01,-7.713841199874877930e-01,-9.457084536552429199e-01
