-3.146514415740966797e+00,4.324654102325439453e+00,-1.799377560615539551e+00,4.210040569305419922e+00
-8.266456127166748047e-01,2.032255887985229492e+00,9.656056761741638184e-02,2.822849035263061523e+00
-6.366387009620666504e-01,3.116395473480224609e+00,6.160795688629150391e-01,3.582704782485961914e+00
-5.810732841491699219e-01,1.265643835067749023e+00,-5.629329681396484375e-01,1.042424321174621582e+00
-1.644175052642822266e+00,1.335255146026611328e+00,-6.841126084327697754e-02,-7.658672332763671875e-01
-1.691074728965759277e+00,4.500163555145263672e+00,2.524277269840240479e-01,3.325482130050659180e+00
-1.242359727621078491e-01,1.136082172393798828e+00,3.103473186492919922e+00,6.197672486305236816e-01
4.004579484462738037e-01,2.793446302413940430e+00,-3.120281398296356201e-01,-6.619496345520019531e-01
-1.535067319869995117e+00,1.847053766250610352e+00,-5.867255926132202148e-01,1.737149000167846680e+00
-4.068783670663833618e-02,3.947688579559326172e+00,2.001459360122680664e+00,3.668670892715454102e+00
3.371671959757804871e-02,3.348673343658447266e+00,1.032853126525878906e+00,8.214288949966430664e-01
-1.819968819618225098e+00,2.837903499603271484e+00,-5.842723250389099121e-01,2.164490938186645508e+00
1.221780180931091309e+00,3.196483135223388672e+00,-5.592609643936157227e-01,1.156942248344421387e+00
-3.299799561500549316e-01,1.673238039016723633e+00,5.049800872802734375e-02,8.899465799331665039e-01
-2.697788476943969727e-01,2.967638492584228516e+00,-1.001520156860351562e+00,1.427210092544555664e+00
-1.306311845779418945e+00,3.800934314727783203e+00,2.455326020717620850e-01,1.846444964408874512e+00
-9.259330034255981445e-01,3.070269107818603516e+00,6.956793069839477539e-01,-1.292649745941162109e+00
-4.062468409538269043e-01,4.375139236450195312e+00,-1.663057088851928711e+00,4.118162631988525391e+00
-3.215721845626831055e+00,6.782272338867187500e+00,-1.175625562667846680e+00,3.850191354751586914e+00
-2.630630433559417725e-01,3.172413349151611328e+00,8.030735254287719727e-01,3.322484970092773438e+00
-6.138617396354675293e-01,2.188997983932495117e+00,6.972062587738037109e-01,4.762294292449951172e-01
3.882598876953125000e-01,1.113809108734130859e+00,1.267025172710418701e-01,2.166617155075073242e+00
2.524239122867584229e-01,2.894730567932128906e+00,1.868862390518188477e+00,5.115419626235961914e-01
-1.689707875251770020e+00,3.916771411895751953e+00,1.208752393722534180e-01,2.712841510772705078e+00
-3.023934125900268555e+00,2.008736133575439453e+00,-1.558484137058258057e-01,1.016822099685668945e+00
1.348647922277450562e-01,1.977927207946777344e+00,6.463189125061035156e-01,1.854054331779479980e+00
-2.008652210235595703e+00,3.121946334838867188e+00,1.116207599639892578e+00,2.855431318283081055e+00
-2.850580215454101562e+00,2.621896266937255859e+00,-2.644190490245819092e-01,1.124194979667663574e+00
1.021000742912292480e+00,3.129796981811523438e+00,1.192561089992523193e-01,1.780207037925720215e+00
-6.808267831802368164e-01,7.328152656555175781e-03,-2.180134505033493042e-01,-4.070415794849395752e-01
-1.594974875450134277e+00,2.949201345443725586e+00,-8.045656681060791016e-01,2.043728828430175781e+00
-1.494111299514770508e+00,2.626202344894409180e+00,1.099270105361938477e+00,5.534958839416503906e-01
2.543582394719123840e-02,1.977551460266113281e+00,-4.655648171901702881e-01,3.630609273910522461e+00
-1.666487574577331543e+00,2.073036193847656250e+00,2.508665621280670166e-01,2.585022926330566406e+00
-1.892037510871887207e+00,1.989732503890991211e+00,1.308147668838500977e+00,2.919145822525024414e+00
7.017430663108825684e-02,2.128135681152343750e+00,8.061139583587646484e-01,4.172528088092803955e-01
-1.402454376220703125e+00,4.250711917877197266e+00,5.719602108001708984e-01,3.440249443054199219e+00
-9.666506052017211914e-01,2.484266996383666992e+00,2.801392972469329834e-01,1.540953874588012695e+00
-8.516761064529418945e-01,3.685369491577148438e+00,-1.081645488739013672e-03,1.536622285842895508e+00
-3.138782083988189697e-01,2.497401237487792969e+00,1.131461501121520996e+00,2.300869703292846680e+00
2.385651469230651855e-01,3.406631469726562500e+00,6.506648063659667969e-01,3.182207107543945312e+00
-9.677320718765258789e-01,3.647572398185729980e-01,2.202772140502929688e+00,1.671110749244689941e+00
8.919841051101684570e-01,2.635247230529785156e+00,7.049876451492309570e-01,1.122324228286743164e+00
-5.394414067268371582e-01,1.913632154464721680e+00,2.035393118858337402e-01,4.219192028045654297e+00
-1.077945828437805176e+00,4.021414279937744141e+00,6.526027917861938477e-01,3.286541700363159180e+00
2.098066091537475586e+00,2.086744070053100586e+00,7.344992160797119141e-01,5.578094005584716797e+00
-2.201062202453613281e+00,1.976673126220703125e+00,7.470749616622924805e-01,2.989703118801116943e-01
1.444038033485412598e+00,2.291189670562744141e+00,6.398652791976928711e-01,4.862462520599365234e+00
-1.851257562637329102e+00,4.841342926025390625e+00,-2.432374715805053711e+00,3.824548959732055664e+00
1.298249959945678711e+00,3.784671783447265625e+00,-9.491825103759765625e-02,2.051799058914184570e+00
-1.943536043167114258e+00,7.614446282386779785e-01,7.503851652145385742e-01,1.693738579750061035e+00
-6.110964417457580566e-01,2.218202352523803711e+00,2.001213550567626953e+00,-3.990864157676696777e-01
