1.666638970375061035e+00,-9.966263175010681152e-02,4.771193861961364746e-01,-2.181251287460327148e+00
9.301990866661071777e-01,-8.500949740409851074e-01,-1.433544158935546875e+00,-1.066873788833618164e+00
6.428307294845581055e-01,-1.321742415428161621e+00,1.528074741363525391e-01,1.073457002639770508e-01
2.402482032775878906e-01,1.474454998970031738e-02,-8.128816485404968262e-01,-1.721884131431579590e+00
5.202528238296508789e-01,-7.581334114074707031e-01,-9.310162663459777832e-01,-1.501735925674438477e+00
3.396371603012084961e+00,2.668176591396331787e-01,-5.364344716072082520e-01,-1.023577570915222168e+00
1.275784254074096680e+00,-1.097759842872619629e+00,-1.407770633697509766e+00,-1.305465579032897949e+00
7.686921358108520508e-01,-2.471710920333862305e+00,-2.021211862564086914e+00,3.626978397369384766e-01
9.573666453361511230e-01,8.508995175361633301e-02,-1.217370986938476562e+00,-1.360963344573974609e+00
2.092373669147491455e-01,-9.196536540985107422e-01,-4.935881495475769043e-01,-9.107519388198852539e-01
3.992123305797576904e-01,-4.301157891750335693e-01,-6.896001696586608887e-01,-1.226997852325439453e+00
2.554563522338867188e+00,2.313247203826904297e+00,-5.889493823051452637e-01,-6.127861142158508301e-01
1.559749603271484375e+00,-1.154499053955078125e+00,6.290689706802368164e-01,-4.437842369079589844e-01
4.411150515079498291e-01,7.617893218994140625e-01,-1.558654308319091797e+00,-2.642601966857910156e+00
4.094129562377929688e+00,5.585091590881347656e+00,9.446904659271240234e-01,-1.494400739669799805e+00
5.005012750625610352e-01,-6.364157795906066895e-01,8.205454945564270020e-01,-1.042392700910568237e-01
1.463636875152587891e+00,-7.090180516242980957e-01,-2.529808998107910156e+00,-9.227609038352966309e-01
7.248277664184570312e-01,1.373908162117004395e+00,8.986470699310302734e-01,-8.311817646026611328e-01
1.021457314491271973e+00,-2.946711480617523193e-01,3.251977860927581787e-01,-1.834880232810974121e+00
-2.339714765548706055e-01,2.392704784870147705e-01,-1.819767951965332031e-01,4.411962628364562988e-02
5.701571702957153320e-01,2.434230148792266846e-01,-1.667811393737792969e+00,-1.433129787445068359e+00
3.762200117111206055e+00,-1.928780198097229004e+00,-1.660412788391113281e+00,1.525135040283203125e+00
2.228256762027740479e-01,-2.297160029411315918e-02,-1.550027132034301758e-01,-6.166796684265136719e-01
7.113186120986938477e-01,-6.072226762771606445e-01,-1.998764991760253906e+00,-1.113944411277770996e+00
2.575117826461791992e+00,-1.153223872184753418e+00,-3.116611957550048828e+00,1.110845446586608887e+00
5.986115336418151855e-01,-1.840615630149841309e+00,1.610431432723999023e+00,-2.166021823883056641e+00
1.600050330162048340e+00,-7.435844540596008301e-01,-8.469091057777404785e-01,5.077469348907470703e-01
5.054870605468750000e+00,1.055514574050903320e+00,-1.574409484863281250e+00,3.226596355438232422e+00
