7.762974500656127930e-01,1.147404432296752930e+00,7.955592870712280273e-01,-1.876100301742553711e-01
-2.799920737743377686e-01,-9.717595577239990234e-02,1.069431543350219727e+00,1.979828178882598877e-01
3.172814249992370605e-01,-1.114248037338256836e+00,2.432463884353637695e+00,8.151158690452575684e-01
1.323356032371520996e-01,1.661998033523559570e-01,1.509893655776977539e+00,-5.704044103622436523e-01
-2.462440431118011475e-01,9.702312946319580078e-02,2.094038486480712891e+00,4.102386236190795898e-01
1.266065239906311035e-01,-4.898625612258911133e-02,2.501195192337036133e+00,-3.692895174026489258e-01
-1.049589514732360840e-01,-2.275417447090148926e-01,1.060824990272521973e+00,-4.943035840988159180e-01
1.571082949638366699e+00,6.611009836196899414e-01,9.097853899002075195e-01,1.672643423080444336e-02
1.182060003280639648e+00,1.509816408157348633e+00,8.574171066284179688e-01,-1.031533598899841309e+00
1.930031180381774902e-01,-2.167660593986511230e-01,8.907482624053955078e-01,4.659126102924346924e-01
6.451294422149658203e-01,1.357097387313842773e+00,1.990459084510803223e+00,1.656430959701538086e-02
-6.541696786880493164e-01,8.357520103454589844e-01,1.297466278076171875e+00,2.884922027587890625e-01
-3.445655107498168945e-02,-2.131629586219787598e-01,3.902947008609771729e-01,-6.394275426864624023e-01
1.158356785774230957e+00,8.855902552604675293e-01,2.102574586868286133e+00,-4.797224998474121094e-01
1.562701106071472168e+00,1.000638723373413086e+00,1.193101525306701660e+00,-3.958957791328430176e-01
3.570029735565185547e-01,1.475385427474975586e+00,1.283630132675170898e+00,-1.075718402862548828e+00
-1.117043256759643555e+00,-8.762717247009277344e-03,9.053845405578613281e-01,-3.652558922767639160e-01
5.564869642257690430e-01,1.958829164505004883e-02,1.748779654502868652e+00,-4.483193159103393555e-01
-2.001610100269317627e-01,-6.437928080558776855e-01,1.423059344291687012e+00,2.478442490100860596e-01
1.490753293037414551e+00,3.319939672946929932e-01,1.580993771553039551e+00,7.718827128410339355e-01
9.597518444061279297e-01,-3.057859539985656738e-01,1.523468375205993652e+00,4.289730191230773926e-01
8.902169466018676758e-01,1.109842181205749512e+00,7.919372320175170898e-01,2.330679893493652344e-01
1.094706058502197266e+00,6.592910885810852051e-01,1.370704412460327148e+00,3.373610675334930420e-01
1.320695877075195312e-01,2.303439378738403320e-02,5.652720928192138672e-01,-3.267217874526977539e-01
-1.353841066360473633e+00,7.637751698493957520e-01,2.006264686584472656e+00,8.619730472564697266e-01
6.961395740509033203e-01,-2.445726990699768066e-01,1.243560671806335449e+00,8.255761861801147461e-02
-2.232072651386260986e-01,-3.454778790473937988e-01,2.106952905654907227e+00,3.509386181831359863e-01
