-2.890224695205688477e+00,2.029240846633911133e+00,-9.629234671592712402e-01,-2.341899573802947998e-01
-1.772904992103576660e+00,3.383998632431030273e+00,9.857972860336303711e-01,-1.626613736152648926e-02
-9.208883047103881836e-01,1.493636131286621094e+00,4.087218046188354492e-01,6.837220191955566406e-01
-2.934310436248779297e+00,2.719926357269287109e+00,9.765849113464355469e-01,-3.674225807189941406e+00
-1.877537846565246582e+00,3.590763330459594727e+00,6.041647195816040039e-01,-2.594809532165527344e-01
-5.443663597106933594e+00,1.490672349929809570e+00,-6.307177066802978516e+00,-2.177814245223999023e+00
-3.528737306594848633e+00,7.440315485000610352e-01,-9.448751807212829590e-01,-8.715792894363403320e-01
-1.756051421165466309e+00,4.204597949981689453e+00,1.450040936470031738e+00,-1.260475993156433105e+00
-2.238559961318969727e+00,2.361799240112304688e+00,4.029965698719024658e-01,1.881140470504760742e-02
-8.953487873077392578e-01,1.173591732978820801e+00,4.456987380981445312e-01,6.903790831565856934e-01
-5.438675880432128906e-01,3.267994403839111328e+00,1.365381836891174316e+00,-2.055350542068481445e+00
-1.252963423728942871e+00,2.419107675552368164e+00,1.076200485229492188e+00,-5.975338816642761230e-02
-1.934061408042907715e+00,2.156383514404296875e+00,5.064789056777954102e-01,-1.412634015083312988e+00
5.200502872467041016e-01,2.055625915527343750e+00,-3.147535622119903564e-01,-1.234105527400970459e-01
-1.139350175857543945e+00,2.145584106445312500e+00,1.154994726181030273e+00,-8.189842700958251953e-01
-1.775013089179992676e+00,1.081189393997192383e+00,3.888770341873168945e-01,-2.680714845657348633e+00
3.291491568088531494e-01,3.727528810501098633e+00,2.250150293111801147e-01,-1.563760280609130859e+00
-2.496257781982421875e+00,4.833575248718261719e+00,1.588595867156982422e+00,-2.752684593200683594e+00
-1.352404236793518066e+00,2.167173385620117188e+00,8.656706809997558594e-01,1.244522571563720703e+00
-2.851628541946411133e+00,4.426954746246337891e+00,-7.589325308799743652e-02,-8.705237507820129395e-01
2.511060476303100586e+00,2.545111417770385742e+00,2.772334575653076172e+00,1.443888425827026367e+00
-1.435213088989257812e+00,-6.812841892242431641e-01,-5.148555040359497070e-01,-7.373728752136230469e-01
-3.300070166587829590e-01,3.365184783935546875e+00,1.352301955223083496e+00,4.714311361312866211e-01
-1.492270946502685547e+00,3.276959419250488281e+00,9.503500461578369141e-01,1.543862074613571167e-01
1.804573535919189453e+00,4.495188236236572266e+00,3.000051736831665039e+00,8.998603224754333496e-01
-6.082264184951782227e-01,1.701396346092224121e+00,4.972474575042724609e-01,1.903444081544876099e-01
3.432937145233154297e+00,3.083455324172973633e+00,2.639305591583251953e+00,5.114654302597045898e-01
-1.002399682998657227e+00,4.742744445800781250e+00,1.354307830333709717e-01,1.783100485801696777e+00
-1.716170549392700195e+00,2.620998382568359375e+00,9.465952515602111816e-01,-9.415029287338256836e-01
-1.335042476654052734e+00,3.636630535125732422e+00,1.859438538551330566e+00,7.800666093826293945e-01
-1.114202857017517090e+00,3.638082742691040039e+00,1.680065870285034180e+00,1.828580975532531738e+00
1.562496781349182129e+00,1.900082468986511230e+00,2.026766777038574219e+00,-2.475908100605010986e-01
-1.935666352510452271e-01,2.920133352279663086e+00,-3.617009818553924561e-01,1.920800358057022095e-01
2.032144367694854736e-02,7.742156982421875000e-01,6.687405705451965332e-01,-1.073651194572448730e+00
-1.068716287612915039e+00,5.326332569122314453e+00,7.484554052352905273e-01,-1.199847340583801270e+00
-1.436263084411621094e+00,1.730302572250366211e+00,1.411468625068664551e+00,-4.114606976509094238e-01
-1.267919778823852539e+00,3.131451845169067383e+00,1.123666405677795410e+00,-1.425467014312744141e+00
-1.461682558059692383e+00,2.980106115341186523e+00,1.540856838226318359e+00,-8.802223205566406250e-01
-5.081633925437927246e-01,1.540577411651611328e+00,6.536472439765930176e-01,-2.441251754760742188e+00
2.370483160018920898e+00,5.393640518188476562e+00,3.944101810455322266e+00,2.119730234146118164e+00
-2.632018566131591797e+00,4.737211227416992188e+00,1.215873837471008301e+00,5.846937298774719238e-01
-1.093950510025024414e+00,1.159707665443420410e+00,3.296017348766326904e-01,-1.751703500747680664e+00
1.658884882926940918e+00,4.967277050018310547e+00,3.089638948440551758e+00,9.965627789497375488e-01
-8.779287338256835938e-01,2.421386003494262695e+00,1.443878889083862305e+00,-1.550938248634338379e+00
1.944022029638290405e-01,2.554541826248168945e+00,1.136538505554199219e+00,2.048238068819046021e-01
-1.084362864494323730e+00,4.998899459838867188e+00,2.046466588973999023e+00,-5.529500246047973633e-01
-2.456542402505874634e-01,4.322550773620605469e+00,-1.778842695057392120e-02,-1.136989444494247437e-01
-7.217007875442504883e-01,2.709818840026855469e+00,1.462188124656677246e+00,-1.773736596107482910e+00
-1.613050341606140137e+00,2.888493299484252930e+00,9.349160194396972656e-01,-5.124703645706176758e-01
-4.709929823875427246e-01,6.294956207275390625e+00,-2.751824855804443359e-01,-7.160549163818359375e-01
-4.748134315013885498e-02,3.267511367797851562e+00,4.047521054744720459e-01,-1.148196697235107422e+00
-1.373214870691299438e-01,3.621951818466186523e+00,4.904956221580505371e-01,1.032657384872436523e+00
-1.801128268241882324e+00,4.258314609527587891e+00,1.421688675880432129e+00,-6.798551678657531738e-01
-1.150443434715270996e+00,3.203115701675415039e+00,1.282366156578063965e+00,1.477159857749938965e+00
-4.126935482025146484e+00,1.740473628044128418e+00,-1.221417665481567383e+00,5.052360296249389648e-01
-1.811575055122375488e+00,1.250653624534606934e+00,-8.511063456535339355e-02,-1.970631480216979980e+00
-1.406178236007690430e+00,3.086722612380981445e+00,6.420717239379882812e-01,5.169240236282348633e-01
-2.877424240112304688e+00,3.955543279647827148e+00,-2.438418865203857422e+00,-1.619550943374633789e+00
-2.572995424270629883e+00,4.160172939300537109e+00,1.182710409164428711e+00,-1.100678920745849609e+00
-6.894854068756103516e+00,5.886531352996826172e+00,-1.044707012176513672e+01,-2.472202539443969727e+00
-1.379782557487487793e+00,2.786345481872558594e+00,1.062496900558471680e+00,-2.479178667068481445e+00
-1.472229719161987305e+00,2.765933752059936523e+00,9.765024185180664062e-01,2.379712462425231934e-02
-4.546343088150024414e-01,1.266517639160156250e+00,9.193316102027893066e-01,-4.355287551879882812e-01
5.255927145481109619e-02,3.639021873474121094e+00,-1.481560915708541870e-01,-1.024971842765808105e+00
-1.502205967903137207e+00,1.850331187248229980e+00,-6.788319908082485199e-03,2.153872013092041016e+00
-2.323000192642211914e+00,2.033589363098144531e+00,9.309360980987548828e-01,1.883498072624206543e+00
2.188166379928588867e+00,4.895519256591796875e+00,1.936280250549316406e+00,2.103761583566665649e-01
-2.299356460571289062e+00,2.654387474060058594e+00,7.975996136665344238e-01,9.645387530326843262e-01
-3.145859241485595703e+00,3.581978797912597656e+00,6.393704414367675781e-01,-2.451056480407714844e+00
-2.530879497528076172e+00,2.353117227554321289e+00,4.483889341354370117e-01,1.295565843582153320e+00
-3.570984303951263428e-02,1.546730875968933105e+00,1.005936980247497559e+00,-1.959171891212463379e+00
1.728948056697845459e-01,2.935010433197021484e+00,1.706095814704895020e+00,-4.973649978637695312e-01
-1.959227442741394043e+00,4.567637920379638672e+00,1.668008089065551758e+00,-1.056150794029235840e+00
-3.484529972076416016e+00,2.166734933853149414e+00,-3.836867213249206543e-01,-8.767133355140686035e-01
-1.264898061752319336e+00,3.025974750518798828e+00,5.443902611732482910e-01,4.745765328407287598e-01
-1.811928004026412964e-01,5.132238268852233887e-01,7.827385663986206055e-01,-5.153871327638626099e-02
-2.001789569854736328e+00,2.757489919662475586e+00,6.111086010932922363e-01,1.044799447059631348e+00
3.043724060058593750e+00,6.186143398284912109e+00,3.938714504241943359e+00,1.860125184059143066e+00
1.279930949211120605e+00,3.873460769653320312e+00,2.224280357360839844e+00,1.284316062927246094e+00
-1.132093906402587891e+00,2.304676771163940430e+00,4.690952599048614502e-01,-4.709266424179077148e-01
4.957688152790069580e-01,3.234809637069702148e+00,-6.831214427947998047e-01,-2.673705220222473145e-01
5.029195547103881836e-01,1.174551486968994141e+00,1.160939931869506836e+00,7.789695858955383301e-01
-4.421800136566162109e+00,6.935114383697509766e+00,-7.973988533020019531e+00,-6.245201587677001953e+00
-2.244046211242675781e+00,4.704744815826416016e-01,-6.558885574340820312e-01,-9.068805575370788574e-01
2.351269125938415527e-01,3.615550756454467773e+00,-2.203624844551086426e-01,-9.871548414230346680e-01
-1.032545924186706543e+00,2.008996963500976562e+00,5.032050609588623047e-01,-5.397343039512634277e-01
-5.126601219177246094e+00,7.841148376464843750e+00,-9.631590843200683594e+00,-5.507396221160888672e+00
1.267588257789611816e+00,5.122311115264892578e+00,1.741093516349792480e+00,-1.205833032727241516e-01
-1.963542342185974121e+00,4.167629718780517578e+00,1.569928526878356934e+00,-1.743585914373397827e-01
-8.525148630142211914e-01,3.210155248641967773e+00,-3.975761830806732178e-01,9.497366547584533691e-01
3.921669006347656250e+00,3.184860467910766602e+00,3.979653120040893555e+00,1.986361384391784668e+00
-2.085516452789306641e+00,2.694975137710571289e+00,9.516476988792419434e-01,1.617389440536499023e+00
-1.536734461784362793e+00,3.238133192062377930e+00,1.498180031776428223e+00,-1.171878218650817871e+00
-1.252650022506713867e+00,1.647039532661437988e+00,8.866100311279296875e-01,-5.042702555656433105e-01
-8.067922592163085938e-01,1.837645769119262695e+00,3.833293914794921875e-01,1.828070431947708130e-01
-2.696155071258544922e+00,2.069783926010131836e+00,-3.363296687602996826e-01,6.376322507858276367e-01
-7.649930715560913086e-01,4.315746784210205078e+00,7.147020101547241211e-01,-1.371362447738647461e+00
-7.171670794486999512e-01,1.652136087417602539e+00,8.840911984443664551e-01,-9.423248469829559326e-02
-1.639639019966125488e+00,2.223778963088989258e+00,1.140366077423095703e+00,2.913256287574768066e-01
-2.651519298553466797e+00,1.073246002197265625e+00,2.164837718009948730e-01,1.083729118108749390e-01
-5.805568695068359375e-01,5.600054264068603516e+00,1.218047365546226501e-02,-8.052047491073608398e-01
-6.498019099235534668e-01,4.621162891387939453e+00,1.621845245361328125e+00,-2.325382381677627563e-01
-1.694198250770568848e+00,3.919695138931274414e+00,1.043080449104309082e+00,-2.531175017356872559e-01
6.364842057228088379e-01,2.066559553146362305e+00,1.152108192443847656e+00,1.247840672731399536e-01
-4.641206860542297363e-01,4.574825763702392578e+00,7.436936497688293457e-01,-1.891800880432128906e+00
