8.996200631372630596e-05,8.217140566557645798e-05,-5.527939647436141968e-03,-5.760330532211810350e-05
5.382121889851987362e-05,5.041490658186376095e-05,4.787001758813858032e-03,-1.096057676477357745e-04
5.915574729442596436e-05,5.510229675564914942e-05,3.264468163251876831e-03,-1.019299816107377410e-04
7.570946763735264540e-05,6.964786734897643328e-05,-1.460123807191848755e-03,-7.811105751898139715e-05
8.274316496681421995e-05,7.582829857710748911e-05,-3.467611968517303467e-03,-6.799037510063499212e-05
7.024664955679327250e-05,6.484775803983211517e-05,9.901449084281921387e-05,-8.597142004873603582e-05
6.490079977083951235e-05,6.015039980411529541e-05,1.624777913093566895e-03,-9.366350423078984022e-05
5.910458276048302650e-05,5.505734588950872421e-05,3.279075026512145996e-03,-1.020035851979628205e-04
4.353708936832845211e-05,4.137835639994591475e-05,7.722195237874984741e-03,-1.244034647243097425e-04
5.499464168678969145e-05,5.144598253536969423e-05,4.452090710401535034e-03,-1.079173380276188254e-04
3.796150849666446447e-05,3.647914854809641838e-05,9.313520044088363647e-03,-1.324260811088606715e-04
1.090909499907866120e-04,9.897979907691478729e-05,-1.098753139376640320e-02,-3.007892519235610962e-05
1.543411053717136383e-05,1.668458571657538414e-05,1.574305817484855652e-02,-1.648404140723869205e-04
7.148951408453285694e-05,6.593983562197536230e-05,-2.557076513767242432e-04,-8.418310608249157667e-05
1.007507089525461197e-04,9.165132360067218542e-05,-8.607141673564910889e-03,-4.207958409097045660e-05
3.590263077057898045e-05,3.467003989499062300e-05,9.901147335767745972e-03,-1.353885600110515952e-04
6.226173718459904194e-05,5.783149390481412411e-05,2.377990633249282837e-03,-9.746082650963217020e-05
9.842248982749879360e-05,8.960554259829223156e-05,-7.942646741867065430e-03,-4.542963870335370302e-05
8.710610563866794109e-05,7.966195698827505112e-05,-4.712838679552078247e-03,-6.171262066345661879e-05
8.803547825664281845e-05,8.047859591897577047e-05,-4.978090524673461914e-03,-6.037532875780016184e-05
8.512067142874002457e-05,7.791738607920706272e-05,-4.146177321672439575e-03,-6.456942355725914240e-05
8.110816997941583395e-05,7.439164619427174330e-05,-3.000967204570770264e-03,-7.034295413177460432e-05
7.763539906591176987e-05,7.134015322662889957e-05,-2.009805291891098022e-03,-7.533987809438258410e-05
