-1.436286449432373047e+00,-2.196724712848663330e-01,2.609479665756225586e+00,-1.027395844459533691e+00
-1.524192214012145996e+00,9.120055437088012695e-01,2.311899662017822266e+00,-8.283789157867431641e-01
-8.670412302017211914e-01,-2.815355956554412842e-01,3.749362528324127197e-01,-1.020267248153686523e+00
-1.912070274353027344e+00,-2.658295929431915283e-01,2.495628595352172852e+00,-9.349492788314819336e-01
1.714147329330444336e+00,1.370546340942382812e+00,2.709775686264038086e+00,5.879369378089904785e-01
-1.875870943069458008e+00,9.156407713890075684e-01,1.983345985412597656e+00,-3.778719305992126465e-01
-1.473569631576538086e+00,-6.737262010574340820e-01,2.070915460586547852e+00,-7.260180711746215820e-01
9.698878288269042969e+00,2.023117780685424805e+00,9.709722518920898438e+00,1.092813491821289062e+00
-1.370137691497802734e+00,1.626319169998168945e+00,1.886947631835937500e+00,-1.071737527847290039e+00
-2.116401433944702148e+00,1.377661108970642090e+00,2.634517192840576172e+00,-3.328892290592193604e-01
1.049955749511718750e+01,2.538286685943603516e+00,8.732504844665527344e+00,1.660477399826049805e+00
1.307468056678771973e+00,1.449146628379821777e+00,4.384879112243652344e+00,-4.363768696784973145e-01
-2.102594375610351562e+00,4.823679327964782715e-01,3.299077272415161133e+00,-8.218662142753601074e-01
-2.184931755065917969e+00,2.641405910253524780e-02,6.722228527069091797e-01,-1.677622079849243164e+00
-1.925359249114990234e+00,6.208201050758361816e-01,2.792709112167358398e+00,-4.600344598293304443e-01
-1.284674406051635742e+00,5.976455211639404297e-01,1.660567879676818848e+00,-1.595234870910644531e+00
1.552895545959472656e+00,-6.109238862991333008e-01,3.445011854171752930e+00,6.465188860893249512e-01
-1.608732700347900391e+00,7.363643646240234375e-01,2.565837383270263672e+00,-1.119459748268127441e+00
1.878728032112121582e+00,8.411799073219299316e-01,4.114127635955810547e+00,-1.533367633819580078e+00
-8.028054833412170410e-01,4.674116969108581543e-01,1.029791951179504395e+00,-5.879815816879272461e-01
9.116806030273437500e+00,2.108281850814819336e+00,7.719988346099853516e+00,1.599414825439453125e+00
4.570900917053222656e+00,1.453148007392883301e+00,6.102175235748291016e+00,-3.760510087013244629e-01
-1.900551676750183105e+00,1.316452503204345703e+00,2.539541006088256836e+00,-8.181865215301513672e-01
-2.085771560668945312e+00,4.257836937904357910e-01,2.205559253692626953e+00,-5.734801292419433594e-02
-1.315544843673706055e+00,7.283394336700439453e-01,1.742991685867309570e+00,-5.152240991592407227e-01
-7.637801766395568848e-01,4.891332387924194336e-01,1.053305029869079590e+00,-1.327288150787353516e+00
4.143489360809326172e+00,2.392472326755523682e-01,5.564509391784667969e+00,7.008796930313110352e-02
-1.814483165740966797e+00,-1.211325287818908691e+00,1.655129671096801758e+00,-6.654940843582153320e-01
5.966865062713623047e+00,1.285974502563476562e+00,7.761148452758789062e+00,-1.205800175666809082e-01
-1.873976230621337891e+00,1.544682621955871582e+00,1.809605121612548828e+00,-5.855146646499633789e-01
-1.533740401268005371e+00,9.087116122245788574e-01,2.313885211944580078e+00,-2.245895862579345703e-01
-1.187430739402770996e+00,1.240200921893119812e-01,2.472682714462280273e+00,-1.886922121047973633e+00
9.322934150695800781e-01,1.241261124610900879e+00,3.986764669418334961e+00,7.754085659980773926e-01
5.654047966003417969e+00,1.059080719947814941e+00,4.969491481781005859e+00,3.539313673973083496e-01
3.205523252487182617e+00,1.530340909957885742e+00,6.096428394317626953e+00,-4.065594375133514404e-01
-9.706245660781860352e-01,8.494865298271179199e-01,2.092131376266479492e+00,-6.057326793670654297e-01
-2.114897489547729492e+00,1.076013684272766113e+00,2.951973676681518555e+00,-1.102955341339111328e+00
-2.056534290313720703e+00,1.470309972763061523e+00,2.444407701492309570e+00,-1.066215515136718750e+00
-1.587083458900451660e+00,7.737252116203308105e-01,2.137804508209228516e+00,-9.787493944168090820e-01
-1.209433197975158691e+00,2.745932936668395996e-01,1.581848263740539551e+00,-1.195316910743713379e-01
-1.606193423271179199e+00,-6.328508257865905762e-01,2.283740282058715820e+00,-3.788533210754394531e-01
6.558286666870117188e+00,3.603515923023223877e-01,6.026475906372070312e+00,6.105645298957824707e-01
-2.169678211212158203e+00,1.583518028259277344e+00,2.310332298278808594e+00,-1.089192390441894531e+00
6.241949796676635742e-01,1.294332861900329590e+00,4.769160270690917969e+00,-2.058235883712768555e+00
-1.456627964973449707e+00,1.087290644645690918e+00,2.698676824569702148e+00,-1.203505516052246094e+00
1.112261652946472168e+00,-6.603177189826965332e-01,3.904015123844146729e-01,-9.850720167160034180e-01
-1.665146946907043457e+00,1.197298407554626465e+00,2.122806549072265625e+00,-7.206161022186279297e-01
-1.483518958091735840e+00,1.188675999641418457e+00,1.524449944496154785e+00,-1.340338468551635742e+00
2.488223552703857422e+00,1.385153770446777344e+00,4.961133003234863281e+00,2.009979486465454102e-01
-2.140374422073364258e+00,7.183028459548950195e-01,3.592333078384399414e+00,-1.340220689773559570e+00
6.196925163269042969e+00,2.178143262863159180e+00,7.318019866943359375e+00,-5.066566467285156250e-01
-1.359393477439880371e+00,8.676510453224182129e-01,6.388090848922729492e-01,-8.600174188613891602e-01
2.220691293478012085e-01,5.055630207061767578e-01,2.695991992950439453e+00,-1.653419971466064453e+00
1.125330066680908203e+01,3.392146110534667969e+00,1.085361576080322266e+01,1.133797407150268555e+00
-1.914176344871520996e+00,4.949593544006347656e-01,1.129562973976135254e+00,-2.140485346317291260e-01
1.144141006469726562e+01,3.503983974456787109e+00,9.100805282592773438e+00,1.384575366973876953e+00
-1.888853311538696289e+00,1.278338432312011719e+00,2.581315755844116211e+00,-1.780982255935668945e+00
5.557708740234375000e+00,2.452641010284423828e+00,7.513484954833984375e+00,7.919302582740783691e-01
8.370882987976074219e+00,2.777708768844604492e+00,8.011293411254882812e+00,-6.488265395164489746e-01
-1.457794427871704102e+00,-1.841192245483398438e-01,1.063084959983825684e+00,-6.954402327537536621e-01
7.702385783195495605e-01,6.845069676637649536e-02,3.942096471786499023e+00,-1.106672644615173340e+00
8.059155464172363281e+00,1.019094705581665039e+00,7.842249870300292969e+00,1.290580511093139648e+00
-1.481719493865966797e+00,1.256425976753234863e+00,2.311859130859375000e+00,-3.535183668136596680e-01
-2.393936395645141602e+00,7.298862934112548828e-01,3.716298818588256836e+00,-6.479939222335815430e-01
-1.495691418647766113e+00,8.053401708602905273e-01,1.835353136062622070e+00,3.912875056266784668e-01
3.683952569961547852e+00,4.496654272079467773e-01,5.059265613555908203e+00,-6.900077462196350098e-01
-1.612390279769897461e+00,1.844472765922546387e+00,1.362416863441467285e+00,-1.791774034500122070e-01
8.502951622009277344e+00,1.542873501777648926e+00,8.284859657287597656e+00,5.730814337730407715e-01
1.281361770629882812e+01,3.152439594268798828e+00,9.659806251525878906e+00,2.115932703018188477e+00
-5.011660456657409668e-01,5.961403250694274902e-01,2.390965223312377930e+00,-3.719809949398040771e-01
8.438336372375488281e+00,1.976983904838562012e+00,8.656421661376953125e+00,1.693800210952758789e+00
-1.549324274063110352e+00,-5.541497841477394104e-02,1.644418239593505859e+00,1.939937472343444824e-01
4.717072486877441406e+00,1.798547029495239258e+00,4.771104335784912109e+00,9.968916773796081543e-01
-1.760506391525268555e+00,-1.082110524177551270e+00,1.835811495780944824e+00,-2.721783518791198730e-01
-1.919825077056884766e+00,1.726209044456481934e+00,2.549776792526245117e+00,-4.224846363067626953e-01
-2.119884490966796875e+00,6.300556659698486328e-01,3.600204944610595703e+00,-1.178299665451049805e+00
6.032824039459228516e+00,6.576970815658569336e-01,7.562380790710449219e+00,-2.060208916664123535e-01
6.338360309600830078e+00,1.623916029930114746e-01,6.393834114074707031e+00,1.348131895065307617e+00
-1.950395584106445312e+00,-1.820017397403717041e-01,1.390349388122558594e+00,-1.530751883983612061e-01
3.005960226058959961e+00,1.434713602066040039e+00,4.815865039825439453e+00,-7.173861265182495117e-01
-1.321269631385803223e+00,2.230957150459289551e-01,2.160952329635620117e+00,-1.087455272674560547e+00
-1.841022133827209473e+00,8.783071637153625488e-01,2.684810400009155273e+00,1.877565979957580566e-01
4.384856224060058594e+00,8.252493292093276978e-02,5.666900157928466797e+00,4.278029799461364746e-01
-1.453168749809265137e+00,3.624042868614196777e-01,1.173549056053161621e+00,-5.345752835273742676e-01
5.984045505523681641e+00,-2.360531389713287354e-01,4.759973049163818359e+00,2.326048016548156738e-01
