-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
-1.076728003681637347e-04,-3.693254548124969006e-04,-8.478540257783606648e-05,-1.194669603137299418e-04
