4.513535797595977783e-01,8.114093542098999023e-02,-8.588184714317321777e-01,-8.541334867477416992e-01
1.475002765655517578e+00,3.414517045021057129e-01,-3.027461767196655273e-01,1.521266102790832520e-01
1.078103557229042053e-01,-5.621551275253295898e-01,-4.026225209236145020e-01,-1.468730568885803223e+00
3.405887186527252197e-01,-3.625620305538177490e-01,1.536196231842041016e+00,-1.190488696098327637e+00
1.461056947708129883e+00,-4.158732414245605469e+00,3.435092210769653320e+00,-3.982434272766113281e+00
-9.463961422443389893e-02,1.498207449913024902e-01,-2.778450250625610352e-01,-2.000217914581298828e+00
7.874203920364379883e-01,-9.889708459377288818e-02,3.530690968036651611e-01,1.048513650894165039e+00
5.977968126535415649e-02,-3.307257294654846191e-01,2.002345621585845947e-01,2.750968337059020996e-01
5.249305963516235352e-01,-1.511047005653381348e+00,3.000413894653320312e+00,-2.272736787796020508e+00
1.672192692756652832e+00,-1.080446004867553711e+00,-8.276907205581665039e-01,-7.847931385040283203e-01
1.269179463386535645e+00,2.443092167377471924e-01,-4.295219779014587402e-01,-1.320716738700866699e+00
1.458590149879455566e+00,7.151566743850708008e-01,3.715381860733032227e+00,-3.114450931549072266e+00
1.808273077011108398e+00,-4.561978280544281006e-01,-1.333182454109191895e+00,-2.859323024749755859e+00
5.783150792121887207e-01,3.912802934646606445e+00,1.045982360839843750e+00,-3.285768032073974609e+00
1.041922807693481445e+00,9.208822250366210938e-01,2.717528939247131348e-01,-1.076781868934631348e+00
1.428028702735900879e+00,-2.586375236511230469e+00,3.346179008483886719e+00,-3.047793865203857422e+00
8.236919045448303223e-01,-2.281914055347442627e-01,-5.468567013740539551e-01,2.593382000923156738e-01
1.227377653121948242e+00,-1.468387097120285034e-01,3.916140645742416382e-02,5.780916810035705566e-01
1.455019116401672363e+00,1.059230208396911621e+00,3.164172172546386719e-01,3.358436226844787598e-01
5.761723965406417847e-02,-2.415237426757812500e-01,-6.378204226493835449e-01,-1.115245342254638672e+00
