1.837406598497182131e-04,-1.100502558983862400e-04,7.128778845071792603e-03,8.489370346069335938e-03
2.609008224681019783e-04,2.455434878356754780e-05,-1.010048575699329376e-02,-2.031432837247848511e-02
2.816955384332686663e-04,4.258746048435568810e-05,-4.196919500827789307e-03,-2.338479459285736084e-02
1.128285803133621812e-04,-1.790585374692454934e-04,-8.659150451421737671e-03,2.089248411357402802e-02
2.992071094922721386e-04,5.089706974104046822e-05,4.750050604343414307e-03,-2.420185506343841553e-02
2.018707455135881901e-04,-7.167333387769758701e-05,-8.215270936489105225e-04,-1.449137926101684570e-05
2.294578880537301302e-04,-2.507792669348418713e-05,-6.097033619880676270e-03,-9.919200092554092407e-03
2.226528158644214272e-04,-4.013374564237892628e-05,-2.736452966928482056e-03,-6.559826433658599854e-03
1.017833128571510315e-04,-1.984501432161778212e-04,-6.121546030044555664e-03,2.504736930131912231e-02
2.481981937307864428e-04,-1.912936568260192871e-05,5.179796367883682251e-03,-1.003636047244071960e-02
1.646187447477132082e-04,-1.209661859320476651e-04,-1.575911417603492737e-03,9.855378419160842896e-03
2.152493980247527361e-04,-5.402200622484087944e-05,-5.207285284996032715e-04,-3.545854240655899048e-03
2.415218041278421879e-04,-2.789506106637418270e-05,5.004886537790298462e-03,-8.285131305456161499e-03
1.915727480081841350e-04,-1.055540633387863636e-04,1.067954301834106445e-02,7.923390716314315796e-03
1.593425695318728685e-04,-1.291361550102010369e-04,-9.957142174243927002e-04,1.155895739793777466e-02
1.922166702570393682e-04,-1.011963468044996262e-04,8.665841072797775269e-03,6.851114332675933838e-03
2.152570377802476287e-04,-6.091059185564517975e-05,3.467772156000137329e-03,-1.773517578840255737e-03
2.182756143156439066e-04,-5.628942744806408882e-05,3.166479989886283875e-03,-2.734526991844177246e-03
1.692719670245423913e-04,-1.317425339948385954e-04,8.308228105306625366e-03,1.297790184617042542e-02
2.388203865848481655e-04,-3.604133962653577328e-05,7.593233138322830200e-03,-6.393533200025558472e-03
2.038494712905958295e-04,-5.415201303549110889e-05,-9.397422894835472107e-03,-4.371866583824157715e-03
1.656664389884099364e-04,-1.155272184405475855e-04,-3.897663205862045288e-03,8.535444736480712891e-03
2.267532254336401820e-04,-3.708247095346450806e-05,-1.280639320611953735e-03,-7.035497575998306274e-03
2.381992235314100981e-04,-2.435393980704247952e-05,3.485605120658874512e-04,-9.446408599615097046e-03
7.853474380681291223e-05,-2.184778568334877491e-04,-1.279887184500694275e-02,2.844585478305816650e-02
1.524716935819014907e-04,-1.477272599004209042e-04,4.357066005468368530e-03,1.582266017794609070e-02
2.354800235480070114e-04,-2.245750511065125465e-05,-2.883093431591987610e-03,-1.013917848467826843e-02
1.751238742144778371e-04,-1.198071840917691588e-04,6.003234535455703735e-03,1.034926623106002808e-02
1.780439924914389849e-04,-9.472489182371646166e-05,-6.204690784215927124e-03,4.118151962757110596e-03
1.847158273449167609e-04,-1.118424406740814447e-04,8.930657058954238892e-03,9.023841470479965210e-03
