-7.444540262222290039e-01,-1.220296263694763184e+00,1.281593799591064453e+00,5.931460261344909668e-01
3.263908922672271729e-01,1.644544720649719238e+00,-1.175974607467651367e+00,1.175749778747558594e+00
-1.066544175148010254e+00,-6.326326727867126465e-01,-1.094447374343872070e+00,-6.845497488975524902e-01
6.767495870590209961e-01,-8.204461336135864258e-01,1.119740009307861328e+00,-7.451713681221008301e-01
-1.121549725532531738e+00,-1.972905635833740234e+00,1.548308610916137695e+00,1.084907770156860352e+00
-1.335086107254028320e+00,-1.133568763732910156e+00,8.438356965780258179e-02,-7.817306518554687500e-01
-7.691830992698669434e-01,-7.372828125953674316e-01,9.086079597473144531e-01,-9.088333845138549805e-01
-1.038394093513488770e+00,-1.899548053741455078e+00,4.751901924610137939e-01,8.497446775436401367e-01
-9.586880207061767578e-01,-6.614089608192443848e-01,1.131992489099502563e-01,2.794214248657226562e+00
3.071201443672180176e-01,1.545859873294830322e-01,-1.179726600646972656e+00,-7.188689708709716797e-01
1.462679743766784668e+00,-6.254912614822387695e-01,-2.856824994087219238e-01,7.716664671897888184e-01
8.875743746757507324e-01,-1.252449035644531250e+00,1.727584362030029297e+00,-5.194848179817199707e-01
7.203541398048400879e-01,5.893651247024536133e-01,-3.668431639671325684e-01,-7.505210638046264648e-01
8.652535676956176758e-01,5.075281262397766113e-01,-3.449460864067077637e-01,-8.240417242050170898e-01
-2.350877523422241211e-01,4.599552750587463379e-01,-7.370561361312866211e-01,-2.520352602005004883e-01
-7.920483946800231934e-01,-1.298316478729248047e+00,1.802309036254882812e+00,3.365068435668945312e-01
1.535610079765319824e+00,7.358091324567794800e-02,-1.544561862945556641e+00,8.257791399955749512e-02
3.274611830711364746e-01,-1.677253395318984985e-01,5.641478896141052246e-01,-1.052569508552551270e+00
5.204998701810836792e-02,7.087722420692443848e-01,1.974177658557891846e-01,-3.140462040901184082e-01
1.128831863403320312e+00,-3.062924146652221680e-01,6.183798909187316895e-01,-4.133482277393341064e-01
-1.931848078966140747e-01,-4.790164232254028320e-01,-8.266029953956604004e-01,1.186281517148017883e-01
1.011557877063751221e-02,-4.814457893371582031e-01,7.690235376358032227e-01,-3.196534216403961182e-01
6.849861741065979004e-01,-1.514918953180313110e-01,-1.612343072891235352e+00,-7.325837612152099609e-01
4.939242899417877197e-01,-6.964139938354492188e-01,7.984583377838134766e-01,-1.141650319099426270e+00
3.145511150360107422e-01,4.446542859077453613e-01,8.500854671001434326e-02,-8.907893300056457520e-02
2.642153203487396240e-01,-1.951808929443359375e+00,5.914239585399627686e-02,-1.558822512626647949e+00
-1.609380245208740234e+00,-1.721991747617721558e-01,-1.521562814712524414e+00,-1.014093458652496338e-01
1.452847957611083984e+00,1.530080556869506836e+00,-1.169469833374023438e+00,1.972651183605194092e-01
3.715302348136901855e-01,8.674069046974182129e-01,3.959186077117919922e-01,-1.053759336471557617e+00
2.837785720825195312e+00,-7.017891108989715576e-02,-7.356213927268981934e-01,-1.122443437576293945e+00
-1.356184005737304688e+00,9.369352459907531738e-01,-3.131596088409423828e+00,1.033636808395385742e+00
-1.811004877090454102e+00,-6.073260903358459473e-01,1.123379230499267578e+00,1.624176502227783203e+00
-6.848721504211425781e-01,-5.306440591812133789e-01,8.125240206718444824e-01,-4.642904996871948242e-01
-4.117338955402374268e-01,-6.357089281082153320e-01,5.388578772544860840e-01,-1.473964929580688477e+00
-1.309997320175170898e+00,-1.198586106300354004e+00,2.110636532306671143e-01,-1.153395533561706543e+00
-1.147161722183227539e+00,-1.195840686559677124e-01,2.307308167219161987e-01,-9.065969586372375488e-01
-2.181224584579467773e+00,4.910000562667846680e-01,-4.839522242546081543e-01,-2.451065778732299805e-01
1.097869753837585449e+00,1.480664372444152832e+00,-1.301544666290283203e+00,3.372671306133270264e-01
-1.022483825683593750e+00,-3.490290045738220215e-01,4.651583135128021240e-01,-2.417450845241546631e-01
1.768585205078125000e+00,-9.113117456436157227e-01,1.706361770629882812e+00,1.614515483379364014e-02
6.341380476951599121e-01,1.305959522724151611e-01,-8.783183991909027100e-02,-1.340624928474426270e+00
2.096796780824661255e-01,-5.014202594757080078e-01,6.137897968292236328e-01,-3.327066004276275635e-01
7.329481095075607300e-02,-5.626088380813598633e-01,6.152820587158203125e-01,-6.806982755661010742e-01
2.300238758325576782e-01,-2.933254837989807129e-01,5.729079246520996094e-01,-7.392565608024597168e-01
5.646851062774658203e-01,1.751500964164733887e-01,2.548467814922332764e-01,-1.530522942543029785e+00
-1.682032227516174316e+00,5.963322520256042480e-02,-2.450618147850036621e-01,3.823880255222320557e-01
1.010301232337951660e+00,-1.179949194192886353e-01,-7.699924707412719727e-01,-2.590222060680389404e-01
-2.399739503860473633e+00,-1.073544621467590332e+00,6.503290534019470215e-01,-7.650890946388244629e-01
3.663914501667022705e-01,-1.464475870132446289e+00,7.413969039916992188e-01,1.369077324867248535e+00
5.266190171241760254e-01,-3.884394764900207520e-01,9.203482866287231445e-01,-1.073874235153198242e+00
7.212020456790924072e-03,6.713606119155883789e-01,8.358843922615051270e-01,-1.066309928894042969e+00
8.032315969467163086e-01,7.258187979459762573e-02,2.195780575275421143e-01,-1.947683215141296387e+00
-1.160795092582702637e+00,-3.969043493270874023e-01,2.311986386775970459e-01,-1.395327806472778320e+00
9.282648563385009766e-01,-5.343546867370605469e-01,-4.956917762756347656e-01,-8.571332693099975586e-01
-4.334224462509155273e-01,-6.549616456031799316e-01,-9.067245721817016602e-01,-9.879255294799804688e-01
-8.815467357635498047e-01,-8.608555793762207031e-01,8.401135206222534180e-01,-6.873082518577575684e-01
2.914384365081787109e+00,1.496283054351806641e+00,-2.366177320480346680e+00,-7.342435419559478760e-02
-9.664015173912048340e-01,-2.202785491943359375e+00,5.405292510986328125e-01,2.001336216926574707e-01
