-1.632187128067016602e+00,-5.149368643760681152e-01,-3.274086952209472656e+00,2.574614048004150391e+00
-1.427656412124633789e+00,-2.043366670608520508e+00,-2.981397390365600586e+00,-2.630463123321533203e+00
-1.534015655517578125e+00,-1.651643216609954834e-01,-2.636915445327758789e+00,1.122999668121337891e+00
-1.461591482162475586e+00,-1.693642139434814453e+00,-2.758772850036621094e+00,-8.868339657783508301e-01
1.665080070495605469e+00,-1.628545522689819336e+00,-4.791413307189941406e+00,-2.804286241531372070e+00
-1.673094511032104492e+00,1.169397592544555664e+00,-4.091042995452880859e+00,1.463996887207031250e+00
-1.752117872238159180e+00,-1.705327272415161133e+00,-1.943762779235839844e+00,-8.397839665412902832e-01
-3.179695904254913330e-01,-2.686584591865539551e-01,-3.153064489364624023e+00,1.062367439270019531e+00
-1.045568466186523438e+00,-1.355934143066406250e+00,-3.821032285690307617e+00,-3.865391016006469727e+00
-5.288183689117431641e-01,1.109893769025802612e-01,-2.100602626800537109e+00,1.267234325408935547e+00
3.632744789123535156e+00,-1.165607213973999023e+00,-4.006092548370361328e+00,1.984564065933227539e+00
-1.005203127861022949e+00,3.735682964324951172e-01,-3.032060146331787109e+00,-7.998267412185668945e-01
-1.924892902374267578e+00,3.337018787860870361e-01,-2.945854902267456055e+00,-1.506384372711181641e+00
-1.991059064865112305e+00,-2.018772125244140625e+00,-1.802424192428588867e+00,-1.024010419845581055e+00
-1.741497874259948730e+00,1.025814056396484375e+00,-3.836091279983520508e+00,-3.012070894241333008e+00
-2.018696308135986328e+00,-7.407662272453308105e-02,-5.187466144561767578e+00,4.644176363945007324e-02
2.477530479431152344e+00,-3.501692414283752441e-01,-3.385698318481445312e+00,-2.796952426433563232e-02
-1.384774804115295410e+00,-6.812815070152282715e-01,-3.212993144989013672e+00,5.011624097824096680e-01
-1.152385771274566650e-01,-5.742958188056945801e-01,-4.716765880584716797e+00,-8.291092514991760254e-01
-1.695604920387268066e+00,-1.119310617446899414e+00,-2.888220310211181641e+00,-5.273772478103637695e-01
-1.740297794342041016e+00,-2.772064208984375000e+00,-4.516412734985351562e+00,-1.590377330780029297e+00
-1.329636573791503906e+00,-1.593312323093414307e-01,-3.423236608505249023e+00,5.251214504241943359e-01
-1.899457335472106934e+00,-2.136237382888793945e+00,-4.028856754302978516e+00,-3.099395990371704102e+00
6.679506778717041016e+00,-7.993969321250915527e-01,-5.933045387268066406e+00,-2.309028148651123047e+00
-1.872110247611999512e+00,-2.027006149291992188e+00,-2.303073883056640625e+00,-1.949105501174926758e+00
-1.061709761619567871e+00,-9.831783175468444824e-01,-3.392016887664794922e+00,-1.730783700942993164e+00
-1.784783601760864258e+00,-1.842687606811523438e+00,-2.346128940582275391e+00,-5.929305553436279297e-01
-1.500933170318603516e+00,-9.539849162101745605e-01,-3.034043073654174805e+00,2.532824277877807617e-01
-1.612534880638122559e+00,-5.394834280014038086e-01,-2.438877820968627930e+00,1.042639493942260742e+00
-1.425534963607788086e+00,-1.869408369064331055e+00,-2.168533325195312500e+00,-2.030799865722656250e+00
-1.836851000785827637e+00,-1.300950050354003906e-01,-4.535165786743164062e+00,6.162571907043457031e-02
-1.106781601905822754e+00,9.713958501815795898e-01,-4.005537509918212891e+00,3.198255896568298340e-01
-1.129600524902343750e+00,-2.381202220916748047e+00,-3.285613775253295898e+00,1.071935176849365234e+00
-1.258277416229248047e+00,-9.208951592445373535e-01,-3.043619632720947266e+00,-1.437157630920410156e+00
-2.429825365543365479e-01,-1.181763887405395508e+00,-2.950290203094482422e+00,1.863373517990112305e+00
