9.831468196352943778e-05,-5.689744837582111359e-03,1.180174015462398529e-02,-4.443266152520664036e-05
1.633088540984317660e-04,5.025571212172508240e-03,-1.279864460229873657e-03,-7.668584294151514769e-05
1.431152486475184560e-04,1.707918941974639893e-03,3.024946898221969604e-03,-6.575054430868476629e-05
1.419051259290426970e-04,1.671424135565757751e-03,6.651520729064941406e-03,-5.228245936450548470e-05
6.996691081440076232e-05,-1.023338455706834793e-02,2.020400576293468475e-02,-2.010836396948434412e-05
9.388185571879148483e-05,-7.417162880301475525e-03,-7.988326251506805420e-03,-1.208997127832844853e-04
1.679650158621370792e-04,6.033729761838912964e-03,2.774398773908615112e-03,-6.001114888931624591e-05
1.741204614518210292e-04,7.083373144268989563e-03,2.258121967315673828e-03,-6.031711745890788734e-05
2.681084515643306077e-05,-1.753149181604385376e-02,2.508933842182159424e-02,-1.314910696237348020e-05
1.263105077669024467e-04,-1.535009592771530151e-03,-3.396429121494293213e-03,-9.470054646953940392e-05
1.859004987636581063e-04,9.059820324182510376e-03,5.993917584419250488e-04,-6.345371366478502750e-05
1.779338635969907045e-04,7.576804608106613159e-03,-1.316662877798080444e-03,-7.288709457498043776e-05
6.290605233516544104e-05,-1.235350687056779861e-02,1.784794032573699951e-03,-9.206900722347199917e-05
1.567004219396039844e-04,4.149988293647766113e-03,4.489764571189880371e-03,-5.652031904901377857e-05
1.132023244281299412e-04,-3.915862180292606354e-03,-5.318779498338699341e-03,-1.055426109815016389e-04
6.570634286617860198e-05,-1.186628080904483795e-02,1.751504838466644287e-03,-9.144148498307913542e-05
1.131853641709312797e-04,-4.088455811142921448e-03,-8.839149028062820435e-03,-1.189371978398412466e-04
7.448905671481043100e-05,-1.028711814433336258e-02,2.706415951251983643e-03,-8.544407319277524948e-05
9.910025983117520809e-05,-6.273611448705196381e-03,-3.161136060953140259e-03,-1.011337008094415069e-04
9.423213487025350332e-05,-6.534946151077747345e-03,9.051263332366943359e-03,-5.599382348009385169e-05
1.831161935115233064e-04,8.439173921942710876e-03,-2.194080501794815063e-03,-7.482875662390142679e-05
3.754490171559154987e-05,-1.726972684264183044e-02,-8.364737033843994141e-03,-1.375037536490708590e-04
-2.122904334100894630e-06,-2.418521419167518616e-02,-8.175954222679138184e-03,-1.474687887821346521e-04
9.385983139509335160e-05,-7.241067476570606232e-03,-4.254043102264404297e-03,-1.067019766196608543e-04
9.902567398967221379e-05,-6.327484734356403351e-03,-4.008937627077102661e-03,-1.043784723151475191e-04
6.679306534351781011e-05,-1.191598549485206604e-02,-3.216888755559921265e-03,-1.100465306080877781e-04
1.691970101092010736e-04,6.178470328450202942e-03,1.315049827098846436e-03,-6.523010961245745420e-05
1.375249703414738178e-04,-2.146344631910324097e-04,-1.662162318825721741e-02,-1.419835170963779092e-04
1.000787378870882094e-04,-5.792604759335517883e-03,3.276415169239044189e-03,-7.638438546564429998e-05
1.562600227771326900e-04,3.323677927255630493e-03,-1.106314733624458313e-02,-1.157957740360870957e-04
1.790811220416799188e-04,7.691163569688796997e-03,-3.099549561738967896e-03,-7.935948087833821774e-05
1.528898428659886122e-04,3.629494458436965942e-03,7.492642849683761597e-03,-4.612485281541012228e-05
1.866710081230849028e-04,8.866304531693458557e-03,-6.207961589097976685e-03,-8.913855708669871092e-05
8.551633072784170508e-05,-8.252300322055816650e-03,4.986092448234558105e-03,-7.380334136541932821e-05
1.399819157086312771e-04,2.591591328382492065e-04,-1.568980142474174500e-02,-1.377775624860078096e-04
2.172581007471308112e-04,1.465300843119621277e-02,3.074608743190765381e-03,-4.559396984404884279e-05
9.999983740272000432e-05,-5.987804383039474487e-03,-4.886984825134277344e-04,-9.072659304365515709e-05
1.207893874379806221e-04,-2.497365698218345642e-03,-3.366664052009582520e-03,-9.607424726709723473e-05
1.192913914564996958e-04,-2.877026796340942383e-03,-5.818895995616912842e-03,-1.058049674611538649e-04
1.261809084098786116e-04,-1.160314306616783142e-03,4.849139600992202759e-03,-6.337273225653916597e-05
1.258432312170043588e-04,-1.364696770906448364e-03,1.830894500017166138e-03,-7.494381861761212349e-05
1.163059132522903383e-04,-3.302261233329772949e-03,-3.828212618827819824e-03,-9.903726459015160799e-05
1.016263413475826383e-04,-5.224233493208885193e-03,9.465262293815612793e-03,-5.242778206593357027e-05
1.408988027833402157e-04,8.041542023420333862e-04,-7.701247930526733398e-03,-1.071454898919910192e-04
1.267161278519779444e-04,-1.358069479465484619e-03,-1.193836331367492676e-03,-8.621356391813606024e-05
1.382817863486707211e-04,7.443167269229888916e-04,5.376972258090972900e-04,-7.651271880604326725e-05
1.340489252470433712e-04,-8.773058652877807617e-05,-1.395232975482940674e-03,-8.500477997586131096e-05
1.036056855809874833e-04,-4.533437080681324005e-03,1.663070358335971832e-02,-2.464034696458838880e-05
1.102106325561180711e-04,-3.693001344799995422e-03,1.014428213238716125e-02,-4.753320899908430874e-05
1.145818459917791188e-04,-3.770075738430023193e-03,-7.290907204151153564e-03,-1.126722345361486077e-04
1.523548271507024765e-04,3.515189513564109802e-03,7.058691233396530151e-03,-4.791950414073653519e-05
1.509311259724199772e-04,2.683803439140319824e-03,-5.037296563386917114e-03,-9.431106445845216513e-05
1.836757583077996969e-04,8.774451911449432373e-03,2.736769616603851318e-03,-5.592315210378728807e-05
9.278261859435588121e-05,-7.769155316054821014e-03,-1.131096854805946350e-02,-1.338337169727310538e-04
1.640475238673388958e-04,5.463566631078720093e-03,5.133856087923049927e-03,-5.209178561926819384e-05
1.053551022778265178e-04,-5.335134454071521759e-03,-6.344519555568695068e-03,-1.115574559662491083e-04
1.524257095297798514e-04,2.951463684439659119e-03,-4.897039383649826050e-03,-9.337507071904838085e-05
6.828738696640357375e-05,-1.182569097727537155e-02,-6.756525486707687378e-03,-1.231073983944952488e-04
1.839710603235289454e-04,8.049113675951957703e-03,-1.338592916727066040e-02,-1.171676994999870658e-04
1.084600153262726963e-04,-4.890289157629013062e-03,-8.360914885997772217e-03,-1.183908025268465281e-04
1.142750988947227597e-04,-3.616968169808387756e-03,-3.002207726240158081e-03,-9.644239617045968771e-05
1.327061036136001348e-04,1.639872789382934570e-04,8.693296462297439575e-03,-4.699381315731443465e-05
8.301431080326437950e-05,-8.560459129512310028e-03,7.655009627342224121e-03,-6.432572263292968273e-05
1.412985584465786815e-04,1.396525651216506958e-03,3.144048154354095459e-03,-6.578680768143385649e-05
1.018063630908727646e-04,-5.748907104134559631e-03,-2.075418829917907715e-03,-9.627528197597712278e-05
9.555629367241635919e-05,-6.823818199336528778e-03,-1.740705221891403198e-03,-9.668538405094295740e-05
1.126217830460518599e-04,-3.517393022775650024e-03,5.053754895925521851e-03,-6.624610978178679943e-05
4.430948683875612915e-05,-1.556513644754886627e-02,2.504292875528335571e-03,-9.434064850211143494e-05
1.342110044788569212e-04,-1.715496182441711426e-05,-5.177482962608337402e-04,-8.162352605722844601e-05
1.381275797029957175e-04,1.506082713603973389e-03,1.690521091222763062e-02,-1.429900657967664301e-05
2.093580988002941012e-04,1.285191252827644348e-02,-5.683951079845428467e-03,-8.103549771476536989e-05
1.389494573231786489e-04,8.582994341850280762e-04,4.843883216381072998e-04,-7.653569628018885851e-05
1.731871452648192644e-04,6.335888057947158813e-03,-9.873248636722564697e-03,-1.067111734300851822e-04
1.458601473132148385e-04,1.521117985248565674e-03,-1.079569756984710693e-02,-1.175793295260518789e-04
1.288612693315371871e-04,-9.232908487319946289e-04,5.782023072242736816e-05,-8.087506284937262535e-05
1.542727695778012276e-04,3.200612962245941162e-03,-6.417863070964813232e-03,-9.866221807897090912e-05
9.551912808092311025e-05,-6.656298413872718811e-03,1.870431005954742432e-03,-8.296013402286916971e-05
7.243794971145689487e-05,-1.097470056265592575e-02,-4.132330417633056641e-03,-1.120082451961934566e-04
1.992836478166282177e-04,1.040311343967914581e-02,-2.000676840543746948e-02,-1.382267655571922660e-04
2.159186988137662411e-04,1.428244635462760925e-02,2.366080880165100098e-04,-5.674927160725928843e-05
1.457561884308233857e-04,1.574717462062835693e-03,-9.306740015745162964e-03,-1.119439402827993035e-04
7.638674287591129541e-05,-1.051954086869955063e-02,-8.991841226816177368e-03,-1.294283429160714149e-04
1.408524985890835524e-04,1.252863556146621704e-03,1.778531819581985474e-03,-7.110078877303749323e-05
1.314218970946967602e-04,6.886199116706848145e-05,1.137148961424827576e-02,-3.715293496497906744e-05
9.758539817994460464e-05,-6.661606021225452423e-03,-5.725223571062088013e-03,-1.112944155465811491e-04
1.275056129088625312e-04,-1.035409048199653625e-03,2.642206847667694092e-03,-7.141022069845348597e-05
9.601018973626196384e-05,-7.123887538909912109e-03,-9.612366557121276855e-03,-1.265037135453894734e-04
1.782203180482611060e-04,7.721936330199241638e-03,6.575658917427062988e-04,-6.530080281663686037e-05
1.834377471823245287e-04,8.683346211910247803e-03,1.708339899778366089e-03,-5.989896817482076585e-05
1.279119605896994472e-04,-1.105975359678268433e-03,-2.942904829978942871e-04,-8.247002551797777414e-05
1.147715593106113374e-04,-3.431186079978942871e-03,-9.452477097511291504e-04,-8.848487050272524357e-05
1.730018120724707842e-04,6.269980221986770630e-03,-1.056960970163345337e-02,-1.094097679015249014e-04
1.840187178459018469e-04,8.338510990142822266e-03,-7.552731782197952271e-03,-9.496780694462358952e-05
1.091414742404595017e-04,-5.230739712715148926e-03,-1.789500936865806580e-02,-1.544710248708724976e-04
5.053465429227799177e-05,-1.451991125941276550e-02,1.643706113100051880e-03,-9.593744471203535795e-05
1.136925275204703212e-04,-3.448573872447013855e-03,2.602938562631607056e-03,-7.527963316533714533e-05
1.910150022013112903e-04,1.030035130679607391e-02,7.815625518560409546e-03,-3.462872336967848241e-05
