2.599815197754651308e-04,7.077753543853759766e-04,8.817456662654876709e-03,-4.855636507272720337e-05
2.297565370099619031e-04,-4.710890352725982666e-04,8.701533079147338867e-05,-1.011471031233668327e-04
2.360512153245508671e-04,-5.454123020172119141e-04,1.473858952522277832e-03,-9.188469266518950462e-05
1.784085616236552596e-04,1.044322177767753601e-02,1.382175832986831665e-03,-1.223982108058407903e-04
2.398198994342237711e-04,-4.913285374641418457e-04,2.424754202365875244e-03,-8.581984729971736670e-05
3.559004398994147778e-04,-2.387527935206890106e-02,9.006503969430923462e-03,2.207700163125991821e-05
2.770333667285740376e-04,-1.197317987680435181e-02,-1.230034977197647095e-03,-7.818044105079025030e-05
2.735183807089924812e-04,2.744205296039581299e-03,1.563977077603340149e-02,-1.691756187938153744e-05
1.689599448582157493e-04,1.058852300047874451e-02,-6.582699716091156006e-04,-1.361237664241343737e-04
2.911024785134941339e-04,-1.607505977153778076e-02,-5.070827901363372803e-04,-6.190974090714007616e-05
2.355326141696423292e-04,-5.674961954355239868e-03,-4.922028630971908569e-03,-1.197040401166304946e-04
3.053836990147829056e-04,-8.029650896787643433e-03,8.621707558631896973e-03,-2.497731475159525871e-05
1.575811766088008881e-04,5.527652800083160400e-03,-9.519705548882484436e-03,-1.802371989469975233e-04
1.248514745384454727e-04,3.374204039573669434e-03,-1.983734965324401855e-02,-2.417788200546056032e-04
2.103299048030748963e-04,7.480382919311523438e-06,-3.888256847858428955e-03,-1.284199242945760489e-04
1.570706663187593222e-04,2.121888101100921631e-03,-1.380527392029762268e-02,-1.989627489820122719e-04
3.054758999496698380e-04,-8.727394044399261475e-03,7.840856909751892090e-03,-2.850529563147574663e-05
1.619728136574849486e-04,1.022027805447578430e-02,-2.748999744653701782e-03,-1.487797708250582218e-04
2.905138826463371515e-04,-9.750891476869583130e-03,3.395102918148040771e-03,-5.421139940153807402e-05
2.509574405848979950e-04,-3.185354173183441162e-03,1.744262874126434326e-03,-8.293142309412360191e-05
