-4.283674061298370361e-03,1.904059201478958130e-03,4.484388511627912521e-03,-6.453064270317554474e-05
-7.058147341012954712e-03,5.973819643259048462e-03,1.344659831374883652e-03,-5.940307164564728737e-05
-6.342194974422454834e-04,-9.096171706914901733e-04,5.470248870551586151e-04,-1.027226389851421118e-04
-8.936006575822830200e-03,-4.168322309851646423e-03,1.376909948885440826e-02,1.213574432767927647e-05
-4.658743739128112793e-03,9.313464164733886719e-03,2.557271625846624374e-03,-7.841226761229336262e-05
1.335044205188751221e-02,5.410023033618927002e-03,1.044931635260581970e-02,-1.771001843735575676e-04
3.522794693708419800e-03,-2.074154093861579895e-03,1.272470224648714066e-03,-1.309395884163677692e-04
6.575845181941986084e-04,7.478788495063781738e-03,-1.398674212396144867e-04,-1.265997125301510096e-04
1.828324049711227417e-03,-1.373905688524246216e-03,-5.329009145498275757e-03,-1.416169980075210333e-04
-6.005316972732543945e-03,-5.009420216083526611e-03,2.800795249640941620e-03,-4.754652036353945732e-05
-6.972000002861022949e-03,-9.447731077671051025e-03,-1.315177418291568756e-03,-4.824783536605536938e-05
-1.126282289624214172e-02,-2.624956890940666199e-03,6.609428673982620239e-04,-1.734375837258994579e-05
-2.959735691547393799e-03,8.269749581813812256e-03,-4.649425856769084930e-03,-1.151942124124616385e-04
2.197202295064926147e-03,-4.771878942847251892e-03,-1.384621858596801758e-02,-1.663666625972837210e-04
-5.837827920913696289e-04,-5.511924624443054199e-03,2.210438624024391174e-02,-2.206218778155744076e-05
2.896182239055633545e-03,2.607062458992004395e-03,-1.268604211509227753e-02,-1.780281891115009785e-04
-4.876013845205307007e-03,4.894174635410308838e-04,8.076103404164314270e-04,-7.074660970829427242e-05
-3.879562020301818848e-03,-7.667329162359237671e-03,-1.003772672265768051e-02,-1.037801848724484444e-04
-1.431230455636978149e-03,1.069698482751846313e-04,5.177166312932968140e-04,-9.801483247429132462e-05
-3.160331398248672485e-03,-1.051288470625877380e-02,6.871870718896389008e-04,-6.948623922653496265e-05
1.082571595907211304e-02,-1.718385145068168640e-03,-7.320418953895568848e-03,-2.106789324898272753e-04
1.085767522454261780e-02,4.020147025585174561e-03,-2.046732231974601746e-02,-2.567983756307512522e-04
2.503212541341781616e-03,2.101521939039230347e-03,5.162563640624284744e-03,-1.152191252913326025e-04
2.746183425188064575e-03,-1.874055713415145874e-03,2.866673748940229416e-03,-1.196447992697358131e-04
1.974854618310928345e-03,-2.611039206385612488e-03,-9.987395256757736206e-03,-1.561646931804716587e-04
-1.937219128012657166e-02,1.100593432784080505e-02,-6.208550184965133667e-04,2.265820512548089027e-05
-3.905486315488815308e-03,1.440357416868209839e-03,9.171403944492340088e-03,-5.058164242655038834e-05
9.282104671001434326e-03,6.584182381629943848e-03,-7.640687748789787292e-03,-2.140145224984735250e-04
1.933082938194274902e-03,-7.639534771442413330e-03,8.404497057199478149e-03,-8.624503971077501774e-05
1.095458865165710449e-02,-1.487851142883300781e-03,-2.549116965383291245e-03,-1.981254317797720432e-04
4.077162593603134155e-03,-2.273315563797950745e-03,-3.041445277631282806e-03,-1.499407517258077860e-04
3.931503742933273315e-03,4.160184413194656372e-03,3.511853981763124466e-03,-1.348602527286857367e-04
3.404915332794189453e-05,-6.549805402755737305e-04,4.163231234997510910e-03,-9.572372073307633400e-05
-3.858346492052078247e-03,-1.135593280196189880e-03,-3.059343434870243073e-04,-8.030355093069374561e-05
5.649033933877944946e-03,-4.270840436220169067e-03,-9.386220946907997131e-03,-1.800286700017750263e-04
-1.780837774276733398e-03,6.622537970542907715e-03,-1.305525936186313629e-02,-1.490782306063920259e-04
7.626120001077651978e-03,-6.680190563201904297e-04,7.112370803952217102e-04,-1.666476891841739416e-04
-1.073285937309265137e-03,8.964862674474716187e-03,-4.246406257152557373e-03,-1.294131798204034567e-04
2.819836139678955078e-03,2.700552344322204590e-03,-7.527610287070274353e-03,-1.625138684175908566e-04
1.803644001483917236e-03,-2.412611618638038635e-03,-9.026175364851951599e-03,-1.527854765299707651e-04
-9.447116404771804810e-03,-3.393212333321571350e-03,2.966019790619611740e-03,-2.241801121272146702e-05
1.828403398394584656e-02,8.348152041435241699e-03,-3.557000774890184402e-03,-2.553037775214761496e-04
-8.567690849304199219e-03,-2.704033628106117249e-03,-1.060032658278942108e-02,-7.610066677443683147e-05
-7.225610315799713135e-04,1.432541757822036743e-03,5.841251928359270096e-03,-8.687010267749428749e-05
-1.012241095304489136e-02,-1.449439674615859985e-03,-6.385110318660736084e-04,-3.232265589758753777e-05
-2.771653234958648682e-04,-5.937246605753898621e-03,6.041631568223237991e-03,-7.957839989103376865e-05
-1.010322198271751404e-02,9.846042841672897339e-03,-9.786358103156089783e-03,-7.910167914815247059e-05
1.954335346817970276e-02,-1.130934804677963257e-03,1.930327154695987701e-03,-2.314850862603634596e-04
