2.405433654785156250e+00,2.628538012504577637e-01,-1.052522659301757812e+00,-8.495044112205505371e-01
2.643783807754516602e+00,-2.934649884700775146e-01,-1.320698022842407227e+00,-2.147614955902099609e+00
3.202835798263549805e+00,1.981006562709808350e-01,-9.757610559463500977e-01,9.353719949722290039e-01
3.151238203048706055e+00,1.352905631065368652e+00,-1.077830791473388672e+00,-1.886716485023498535e+00
7.762938737869262695e-01,2.080635309219360352e+00,7.523733377456665039e-01,1.415642201900482178e-01
1.856250524520874023e+00,4.223519861698150635e-01,-8.275626897811889648e-01,-1.365098237991333008e+00
4.740073204040527344e+00,8.173550963401794434e-01,-2.461566179990768433e-01,1.011355996131896973e+00
3.438873767852783203e+00,9.508179873228073120e-02,6.530307531356811523e-01,-2.424204796552658081e-01
8.917601108551025391e-01,-4.901469945907592773e-01,-1.228862255811691284e-01,-1.557354450225830078e+00
1.439584732055664062e+00,-2.254662513732910156e-01,1.451454639434814453e+00,-7.080098390579223633e-01
6.061972379684448242e-01,-2.441923618316650391e-01,7.341967821121215820e-01,-8.045322299003601074e-01
2.391444921493530273e+00,5.573313236236572266e+00,-2.469300508499145508e+00,9.578688144683837891e-01
-2.139303922653198242e+00,6.801854133605957031e+00,-6.016839742660522461e-01,9.662239551544189453e-01
2.941870450973510742e+00,2.542279660701751709e-01,-1.409888505935668945e+00,4.558694064617156982e-01
3.262196302413940430e+00,5.278596282005310059e-01,3.203591704368591309e-02,-5.960513353347778320e-01
-1.204842776060104370e-01,7.457127094268798828e+00,-1.660895347595214844e+00,1.611157536506652832e+00
3.766933202743530273e+00,9.952207803726196289e-01,-4.466425776481628418e-01,-1.566938042640686035e+00
3.169637918472290039e-01,6.289335727691650391e+00,-2.397422075271606445e+00,7.784540653228759766e-01
2.361984252929687500e+00,9.123904705047607422e-01,-5.382613539695739746e-01,8.745462894439697266e-01
2.629015684127807617e+00,-5.095762014389038086e-01,-5.084355175495147705e-02,-1.852795958518981934e+00
3.120609998703002930e+00,6.199260354042053223e-01,-1.203688144683837891e+00,1.515620648860931396e-01
1.549593448638916016e+00,-8.899913430213928223e-01,-3.688196420669555664e+00,3.429539442062377930e+00
1.987182378768920898e+00,7.580277323722839355e-01,-1.545871496200561523e-01,-4.962651431560516357e-01
2.846857547760009766e+00,2.569258511066436768e-01,-5.874217748641967773e-01,1.453921496868133545e-01
1.470644116401672363e+00,5.057878494262695312e-01,1.686153411865234375e-01,-1.495907187461853027e+00
1.426681637763977051e+00,1.657792031764984131e-01,1.018934845924377441e+00,-6.730900406837463379e-01
5.032988190650939941e-01,1.091747999191284180e+00,1.198468685150146484e+00,-2.894455790519714355e-01
1.526538014411926270e+00,3.816282153129577637e-01,5.249841809272766113e-01,-9.605894088745117188e-01
4.123765945434570312e+00,1.046472430229187012e+00,-7.610006928443908691e-01,9.253311157226562500e-01
-1.690090298652648926e+00,6.553201198577880859e+00,5.520477890968322754e-01,1.670595526695251465e+00
2.278364658355712891e+00,6.430675983428955078e-01,3.090737462043762207e-01,-4.375129342079162598e-01
-9.634701609611511230e-01,8.510114669799804688e+00,4.829794168472290039e-02,1.852744221687316895e+00
2.867828607559204102e+00,-3.255490958690643311e-02,-8.402922153472900391e-01,-1.531154811382293701e-01
2.802758932113647461e+00,5.471720695495605469e-01,-1.207275986671447754e+00,-4.850596785545349121e-01
2.416270017623901367e+00,1.138530671596527100e-02,-1.034995675086975098e+00,-7.542893290519714355e-02
2.330237865447998047e+00,6.049361079931259155e-02,-2.127669155597686768e-01,-2.645704746246337891e-01
2.390835046768188477e+00,3.299796283245086670e-01,8.331999778747558594e-01,-6.355853676795959473e-01
2.499978780746459961e+00,1.384847611188888550e-02,-1.629873812198638916e-01,7.905273437500000000e-01
8.520902395248413086e-01,-1.915882527828216553e-02,-1.492916345596313477e+00,-3.512754738330841064e-01
5.321864783763885498e-02,1.564305782318115234e+00,5.456293821334838867e-01,-1.329402029514312744e-01
2.770747661590576172e+00,3.162213265895843506e-01,-1.167921781539916992e+00,1.946751773357391357e-01
2.452363729476928711e+00,-2.802397608757019043e-01,-2.856584191322326660e-01,-6.449682712554931641e-01
2.542121171951293945e+00,4.459748268127441406e-01,-6.989715099334716797e-01,-1.225081920623779297e+00
9.012291431427001953e-01,-1.357246160507202148e+00,-1.409990787506103516e+00,4.228141784667968750e+00
1.928294420242309570e+00,2.756149768829345703e-01,-8.729733228683471680e-01,-9.629926681518554688e-01
1.157508373260498047e+00,-1.573816418647766113e+00,-3.490465164184570312e+00,4.314605236053466797e+00
2.576665639877319336e+00,4.357749819755554199e-01,-1.700088024139404297e+00,8.436906337738037109e-02
3.791261672973632812e+00,-3.314374983310699463e-01,-6.206131935119628906e+00,2.981455087661743164e+00
2.996477365493774414e+00,6.420388817787170410e-01,-4.440552294254302979e-01,-1.483430117368698120e-01
1.838340282440185547e+00,-4.624711275100708008e-01,-1.212627291679382324e+00,-6.577832698822021484e-01
2.538742542266845703e+00,3.785752058029174805e-01,-9.911134243011474609e-01,-4.598408937454223633e-02
1.789883136749267578e+00,2.952314615249633789e-01,6.745677590370178223e-01,9.826085567474365234e-01
2.144094228744506836e+00,3.269038677215576172e+00,-2.511280059814453125e+00,3.037767112255096436e-01
-7.079648971557617188e-01,1.266470623016357422e+01,-1.251358747482299805e+00,2.863490104675292969e+00
2.704372882843017578e+00,2.356775403022766113e-01,-2.367162227630615234e+00,-1.860553771257400513e-01
2.808131217956542969e+00,5.705302357673645020e-01,-1.866557598114013672e-01,-3.894726634025573730e-01
2.256095409393310547e+00,4.146866500377655029e-03,8.939861059188842773e-01,6.585819721221923828e-01
2.212156295776367188e+00,3.911421298980712891e-01,-2.602016925811767578e-01,-4.843173027038574219e-01
2.387042045593261719e+00,4.415914416313171387e-01,-8.821023702621459961e-01,-1.101843237876892090e+00
2.468291044235229492e+00,3.795282542705535889e-01,-1.807485818862915039e+00,9.007041454315185547e-01
2.204385280609130859e+00,1.427843868732452393e-01,1.269156217575073242e+00,1.929285228252410889e-01
2.966781377792358398e+00,6.953393816947937012e-01,-1.036660790443420410e+00,-7.330003976821899414e-01
1.810824871063232422e+00,2.257962822914123535e-01,-1.483213782310485840e+00,1.129067540168762207e+00
2.678850412368774414e+00,1.427179872989654541e-01,-1.870589703321456909e-01,1.579882204532623291e-01
3.715146541595458984e+00,1.144748210906982422e+00,-1.549139142036437988e+00,-8.786317110061645508e-01
1.833623647689819336e+00,1.848973631858825684e-01,-6.480231285095214844e-01,-2.261372327804565430e+00
1.373512029647827148e+00,-4.417133331298828125e-01,5.178344249725341797e-01,-1.957771420478820801e+00
1.783349275588989258e+00,4.732674956321716309e-01,-2.251886427402496338e-01,-1.646084189414978027e-01
2.577540159225463867e+00,1.094580888748168945e+00,-9.268767237663269043e-01,-9.092133045196533203e-01
-1.758083999156951904e-01,3.520665645599365234e+00,4.304375648498535156e-01,2.703645527362823486e-01
6.191322803497314453e-01,2.586161136627197266e+00,5.965989828109741211e-02,1.289837718009948730e+00
3.378473520278930664e+00,8.759406208992004395e-01,-1.861954092979431152e+00,-1.262280583381652832e+00
2.239746809005737305e+00,-2.825740873813629150e-01,-8.128103017807006836e-01,2.879610955715179443e-01
5.113292217254638672e+00,1.150439143180847168e+00,-7.688937783241271973e-01,1.686158299446105957e+00
2.435456275939941406e+00,-1.900276988744735718e-01,-6.167212724685668945e-01,1.609139144420623779e-01
3.059701681137084961e+00,2.346090793609619141e+00,-2.741704940795898438e+00,-9.688705205917358398e-01
6.792269945144653320e-01,3.923276185989379883e+00,4.328188300132751465e-01,1.358884096145629883e+00
5.382544994354248047e-01,2.375345945358276367e+00,5.463948845863342285e-01,1.897863447666168213e-01
1.273166656494140625e+00,-2.876961827278137207e-01,-2.010432183742523193e-01,-6.714251041412353516e-01
2.795530796051025391e+00,4.237580895423889160e-01,-4.328983426094055176e-01,3.852397501468658447e-01
1.734938740730285645e+00,-3.381456136703491211e-01,-2.432368695735931396e-02,-1.052278280258178711e-02
2.290793657302856445e+00,6.139961630105972290e-02,-8.494844436645507812e-01,2.328456938266754150e-01
2.129448175430297852e+00,2.903823256492614746e-01,-1.896259933710098267e-01,-1.157086610794067383e+00
2.301045656204223633e+00,9.039430618286132812e-01,-9.003728628158569336e-03,-1.146605730056762695e+00
2.612263679504394531e+00,5.524071455001831055e-01,-1.156687140464782715e-01,-9.595333337783813477e-01
1.535078883171081543e+00,4.651817083358764648e-01,1.100328564643859863e-02,-1.182903170585632324e+00
4.585402965545654297e+00,8.029875755310058594e-01,-3.965963423252105713e-01,2.784997522830963135e-01
1.539565086364746094e+00,-4.907601177692413330e-01,1.099477648735046387e+00,-4.735890626907348633e-01
5.186319351196289062e+00,1.162340879440307617e+00,-1.200234889984130859e-02,1.447310686111450195e+00
1.779192686080932617e+00,-4.852024316787719727e-01,-1.158911705017089844e+00,2.216049432754516602e+00
1.390018939971923828e+00,-4.237545728683471680e-01,-2.139891088008880615e-01,-1.771885752677917480e-01
2.936988830566406250e+00,6.259163618087768555e-01,-7.599709033966064453e-01,-3.857829868793487549e-01
2.857480049133300781e+00,3.557859957218170166e-01,2.377277612686157227e-02,2.240240871906280518e-01
2.580710172653198242e+00,-3.569269180297851562e-01,1.216865181922912598e-01,1.062343478202819824e+00
-7.338931560516357422e-01,-7.208567261695861816e-01,-1.974569439888000488e+00,8.004386425018310547e-01
2.373486757278442383e+00,6.256974935531616211e-01,-3.077358007431030273e-02,-5.588976144790649414e-01
1.681087732315063477e+00,1.986657679080963135e-01,-2.041068077087402344e+00,-1.001355528831481934e+00
2.320294618606567383e+00,7.811508774757385254e-01,-2.738942384719848633e+00,1.707358241081237793e+00
3.118301868438720703e+00,9.827902317047119141e-01,-1.587656974792480469e+00,-5.390769243240356445e-01
4.369091510772705078e+00,-2.756609320640563965e-01,-6.484415054321289062e+00,9.594328880310058594e+00
2.060245513916015625e+00,-5.833269953727722168e-01,-1.623338222503662109e+00,2.033040225505828857e-01
3.137040734291076660e-01,3.524964809417724609e+00,-1.129527568817138672e+00,-2.461777925491333008e-01
3.244268417358398438e+00,4.462407827377319336e-01,-7.224150896072387695e-01,-2.201231420040130615e-01
2.058201074600219727e+00,2.072826027870178223e-01,-1.418649435043334961e+00,-4.204737246036529541e-01
6.217079162597656250e-01,1.037862777709960938e+01,-2.606511831283569336e+00,1.065816044807434082e+00
9.162589311599731445e-01,2.573804259300231934e-01,3.548318147659301758e-01,-4.633461833000183105e-01
3.423143148422241211e+00,8.695686459541320801e-01,-1.416973233222961426e+00,-1.372000932693481445e+00
2.818142414093017578e+00,8.421634435653686523e-01,-1.934955239295959473e+00,7.283973693847656250e-02
2.826331377029418945e+00,5.653889179229736328e-01,-9.227888286113739014e-02,1.039600968360900879e-01
2.382941484451293945e+00,-9.155901670455932617e-01,-3.115060925483703613e-01,-1.379829764366149902e+00
1.866700649261474609e+00,1.559849828481674194e-02,4.869656562805175781e-01,2.117645740509033203e-02
6.364578604698181152e-01,2.764686584472656250e+00,-3.389364480972290039e-02,-6.283867359161376953e-01
2.524621963500976562e+00,1.579095005989074707e+00,-1.121094077825546265e-01,1.078899145126342773e+00
4.890194535255432129e-01,-1.058297038078308105e+00,-5.852943658828735352e-01,-1.549290418624877930e+00
9.579530954360961914e-01,-2.967665717005729675e-02,1.285522222518920898e+00,-7.726777791976928711e-01
2.360962867736816406e+00,8.016454428434371948e-02,4.173010587692260742e-03,2.496128976345062256e-01
2.306360006332397461e+00,2.818780839443206787e-01,1.622354984283447266e+00,-1.058840155601501465e-01
1.341615080833435059e+00,5.200985670089721680e-01,8.632162809371948242e-01,-5.097895264625549316e-01
2.542107105255126953e+00,3.907406628131866455e-01,2.213446497917175293e-01,-7.085914611816406250e-01
4.585624217987060547e+00,8.498827815055847168e-01,-2.084599494934082031e+00,-4.525375366210937500e-01
2.430238723754882812e+00,7.205696105957031250e-01,-8.418120145797729492e-01,-8.692892789840698242e-01
1.946879863739013672e+00,-1.214564219117164612e-02,1.236439347267150879e+00,-6.280006170272827148e-01
3.385036230087280273e+00,4.672226309776306152e-01,-1.287959456443786621e+00,6.468071937561035156e-01
2.113281935453414917e-01,3.824381351470947266e+00,1.261245727539062500e+00,-2.553141415119171143e-01
-7.177893519401550293e-01,5.292870521545410156e+00,4.034767746925354004e-01,1.922982037067413330e-01
2.678763866424560547e+00,-1.793847531080245972e-01,-8.690558075904846191e-01,6.279811263084411621e-02
