1.101401996612548828e+01,2.222574043273925781e+01,-1.179262924194335938e+01,2.130450439453125000e+01
4.880727291107177734e+00,1.288281631469726562e+01,-1.506246805191040039e+00,4.165420055389404297e+00
5.788459777832031250e+01,6.665525817871093750e+01,-3.065267372131347656e+01,6.957466888427734375e+01
3.603267669677734375e+01,5.978610610961914062e+01,-2.287352943420410156e+01,2.721577453613281250e+01
-3.760331869125366211e-01,4.396358013153076172e+00,-2.312133073806762695e+00,3.610082864761352539e+00
-3.759842514991760254e-01,4.396354675292968750e+00,-2.312125682830810547e+00,3.610082864761352539e+00
-3.759841918945312500e-01,4.396355152130126953e+00,-2.312125682830810547e+00,3.610082864761352539e+00
5.137610912322998047e+00,8.101608276367187500e+00,-3.792844533920288086e+00,7.985653877258300781e+00
2.359276390075683594e+01,2.961476325988769531e+01,-1.039346694946289062e+01,3.298083496093750000e+01
1.333257961273193359e+01,1.829573440551757812e+01,-1.810851812362670898e+00,2.142473793029785156e+01
1.001024913787841797e+01,2.055664634704589844e+01,-5.271975994110107422e+00,2.131871986389160156e+01
8.403896331787109375e+00,1.804417228698730469e+01,-4.053274631500244141e+00,1.879048538208007812e+01
1.906729316711425781e+01,3.482963943481445312e+01,-1.836075592041015625e+01,3.385268020629882812e+01
1.634041023254394531e+01,3.314065551757812500e+01,-1.228353500366210938e+01,1.847930526733398438e+01
-3.759842514991760254e-01,4.396354675292968750e+00,-2.312125682830810547e+00,3.610082864761352539e+00
2.343694305419921875e+01,3.930854797363281250e+01,-1.594322204589843750e+01,4.023651123046875000e+01
-3.787122666835784912e-01,4.945462226867675781e+00,-2.663097858428955078e+00,3.975246429443359375e+00
8.278311729431152344e+00,1.784895896911621094e+01,-4.028369903564453125e+00,1.857335090637207031e+01
-4.364940524101257324e-01,1.657602500915527344e+01,-1.009698104858398438e+01,1.170971679687500000e+01
-3.759842514991760254e-01,4.396354675292968750e+00,-2.312125682830810547e+00,3.610082864761352539e+00
1.182695007324218750e+01,2.725391006469726562e+01,-1.451116371154785156e+01,2.517805099487304688e+01
3.355351257324218750e+01,3.362388610839843750e+01,-1.058522415161132812e+01,4.014878082275390625e+01
-3.759842216968536377e-01,4.396354675292968750e+00,-2.312125682830810547e+00,3.610082864761352539e+00
1.612097740173339844e+01,5.390863418579101562e+01,-2.521783828735351562e+01,1.397585296630859375e+01
-1.461222916841506958e-01,4.829094409942626953e+00,-2.327331542968750000e+00,3.741368532180786133e+00
1.269018411636352539e+00,6.728981494903564453e+00,-1.665576934814453125e+00,3.068381309509277344e+00
2.188658523559570312e+01,4.926531982421875000e+01,-2.831746292114257812e+01,4.456950759887695312e+01
-3.759842514991760254e-01,4.396354675292968750e+00,-2.312125682830810547e+00,3.610082864761352539e+00
2.122049713134765625e+01,2.958813858032226562e+01,-1.455447387695312500e+01,3.148053359985351562e+01
3.814563369750976562e+01,4.010524749755859375e+01,-1.605463218688964844e+01,4.614902877807617188e+01
