-2.740606367588043213e-01,1.292569935321807861e-01,-3.284351825714111328e-01,1.758002042770385742e-01
-5.344687029719352722e-02,1.792252957820892334e-01,-2.523290514945983887e-01,4.936555624008178711e-01
3.070484101772308350e-01,2.799265682697296143e-01,-4.213798046112060547e-01,5.178292393684387207e-01
1.723658084869384766e+00,1.010292172431945801e+00,-1.505239963531494141e+00,-7.573311924934387207e-01
-2.054834842681884766e+00,3.500798225402832031e+00,-2.469913363456726074e-01,3.585140705108642578e-01
1.239046096801757812e+00,1.197343826293945312e+00,-1.554808139801025391e+00,5.229309573769569397e-02
9.226145148277282715e-01,9.957309961318969727e-01,-9.848905801773071289e-01,3.225908577442169189e-01
7.880592942237854004e-01,1.011938333511352539e+00,-1.034431934356689453e+00,6.759265065193176270e-01
-2.083431959152221680e+00,6.898756980895996094e+00,-1.402864575386047363e+00,2.370339393615722656e+00
-1.744449585676193237e-01,4.032370448112487793e-01,-1.084013581275939941e-01,-9.221073389053344727e-01
1.834143757820129395e+00,1.676817655563354492e+00,-2.153493404388427734e+00,-6.655849814414978027e-01
5.146167278289794922e-01,6.326582431793212891e-01,-6.791465282440185547e-01,-2.649895846843719482e-01
-2.245188236236572266e+00,6.632183074951171875e+00,-7.622241973876953125e-01,1.284131646156311035e+00
6.546759605407714844e-01,-4.782547950744628906e-01,3.112345933914184570e-03,3.046130947768688202e-02
8.638074398040771484e-01,1.268994212150573730e+00,-6.666977405548095703e-01,2.082005590200424194e-01
-1.965434402227401733e-01,8.602777123451232910e-02,-6.344583034515380859e-01,6.667776703834533691e-01
2.746039032936096191e-01,3.093191981315612793e-01,-7.677520513534545898e-01,5.642909407615661621e-01
1.068791896104812622e-01,6.199811697006225586e-01,-5.467773079872131348e-01,5.552142262458801270e-01
2.393529176712036133e+00,3.404390335083007812e+00,2.603725910186767578e+00,1.419281840324401855e+00
-1.758482694625854492e+00,6.003041267395019531e+00,-7.520797252655029297e-01,1.091996431350708008e+00
-2.100795030593872070e+00,7.621019363403320312e+00,-8.239327669143676758e-01,1.965115547180175781e+00
1.737695485353469849e-01,2.340086996555328369e-01,-4.034608006477355957e-01,6.360423564910888672e-01
2.494171857833862305e+00,1.802036476135253906e+01,1.055330085754394531e+01,3.796063423156738281e+00
4.769420623779296875e-01,3.936697840690612793e-01,-9.571472406387329102e-01,6.356946229934692383e-01
3.203092515468597412e-01,6.669735908508300781e+00,2.309363365173339844e+00,1.585609674453735352e+00
1.192839816212654114e-02,7.799128293991088867e-01,-6.784445047378540039e-01,3.179366588592529297e-01
-4.149830937385559082e-01,2.776943147182464600e-02,-5.855947732925415039e-01,5.039600133895874023e-01
-5.911780595779418945e-01,-5.167099833488464355e-02,-1.054951548576354980e-02,-2.142714262008666992e-01
4.212627410888671875e-01,5.728037834167480469e+00,2.937077045440673828e+00,1.852222442626953125e+00
2.338810265064239502e-01,6.573021411895751953e-01,-9.780076742172241211e-01,-6.432557106018066406e-01
2.131740003824234009e-01,-8.272868394851684570e-02,-4.395968914031982422e-01,7.319231629371643066e-01
5.692307949066162109e-01,3.156793713569641113e-01,-2.871681451797485352e-01,7.014233469963073730e-01
3.310768902301788330e-01,6.659938693046569824e-01,3.600639104843139648e-02,3.422344028949737549e-01
1.396289467811584473e+00,7.836686968803405762e-01,-1.537050247192382812e+00,2.697801776230335236e-02
4.127839580178260803e-02,1.585908532142639160e+00,-6.999783515930175781e-01,1.222807407379150391e+00
-1.009762287139892578e+00,7.588357925415039062e-01,-2.264574766159057617e-01,8.531507849693298340e-02
1.735810279846191406e+00,6.278674125671386719e+00,4.427199840545654297e+00,1.837638854980468750e+00
-1.641342192888259888e-01,4.667776226997375488e-01,-3.241019248962402344e-01,8.449027538299560547e-01
1.008439421653747559e+00,3.182533085346221924e-01,-2.249197363853454590e-01,2.081484496593475342e-01
2.793618664145469666e-02,3.345272541046142578e-01,-2.536001205444335938e-01,3.148400783538818359e-01
8.183942437171936035e-01,2.414412796497344971e-01,-4.454397559165954590e-01,-6.456802487373352051e-01
-5.717937350273132324e-01,5.256427526473999023e-01,-2.423646450042724609e-01,-2.155089974403381348e-01
6.927140951156616211e-01,4.628926515579223633e-01,-6.454380750656127930e-01,9.099533408880233765e-02
-9.467555582523345947e-02,6.366336345672607422e-02,3.755966722965240479e-01,-8.194002509117126465e-01
6.144207119941711426e-01,3.194598853588104248e-01,-9.462736845016479492e-01,5.030516982078552246e-01
6.873448491096496582e-01,2.133665233850479126e-01,-5.798460245132446289e-01,1.005342602729797363e+00
-4.617837071418762207e-01,5.030475258827209473e-01,-4.255102276802062988e-01,1.600350588560104370e-01
8.810328841209411621e-01,6.671516895294189453e-01,-7.185944318771362305e-01,8.869093656539916992e-02
8.849228620529174805e-01,2.070499897003173828e+00,-1.005553126335144043e+00,7.878410816192626953e-01
-1.886062979698181152e+00,1.226074504852294922e+01,2.887673377990722656e+00,2.057027578353881836e+00
-1.255940914154052734e+00,8.994840621948242188e+00,-2.134823799133300781e+00,6.493970155715942383e-01
-4.598515331745147705e-01,1.064539849758148193e-01,-2.847740650177001953e-01,5.935904383659362793e-01
-3.420704603195190430e-01,2.433191537857055664e-01,-1.129153668880462646e-01,5.857450366020202637e-01
1.298823058605194092e-01,6.305279135704040527e-01,-7.367994785308837891e-01,5.795685052871704102e-01
-6.655874848365783691e-01,2.946210145950317383e+00,-3.244381546974182129e-01,2.720814347267150879e-01
-1.425530791282653809e+00,3.650511503219604492e+00,-1.010064184665679932e-01,-3.672395348548889160e-01
-1.612903237342834473e+00,7.600852966308593750e+00,1.354356765747070312e+00,1.047271966934204102e+00
-2.558534145355224609e-01,2.763373851776123047e+00,-5.107058286666870117e-01,5.864753127098083496e-01
2.332110702991485596e-01,8.146106004714965820e-01,-1.312273740768432617e-01,5.996924042701721191e-01
3.734968304634094238e-01,8.162203788757324219e+00,-5.972155332565307617e-01,1.336909413337707520e+00
1.095867753028869629e+00,4.476378440856933594e+00,4.293266296386718750e+00,1.408462762832641602e+00
2.382165193557739258e+00,1.209533882141113281e+01,9.899020195007324219e+00,1.285232186317443848e+00
-1.443010926246643066e+00,4.614979743957519531e+00,-7.338657379150390625e-01,7.840961217880249023e-01
-7.241856306791305542e-03,1.238370388746261597e-01,-1.754310727119445801e-01,6.923100352287292480e-01
6.686579585075378418e-01,4.281551837921142578e-01,-7.415693998336791992e-01,9.031372666358947754e-01
