2.727692842483520508e+00,1.485365509986877441e+00,1.114557027816772461e+00,-1.260641336441040039e+00
3.843672275543212891e+00,-2.737208902835845947e-01,1.195962905883789062e+00,-5.322097539901733398e-01
1.955949211120605469e+01,-7.609193325042724609e+00,3.602463722229003906e+00,7.784545898437500000e+00
3.328655481338500977e+00,7.742306590080261230e-01,-4.097637534141540527e-02,-1.700461149215698242e+00
2.350179910659790039e+00,8.812293410301208496e-01,1.414007991552352905e-01,-1.349595427513122559e+00
2.965901613235473633e+00,1.542359828948974609e+00,-2.403209209442138672e+00,-6.624871492385864258e-01
3.273223876953125000e+00,1.253216981887817383e+00,-1.114419937133789062e+00,6.914024353027343750e-01
5.865620613098144531e+00,-1.370259523391723633e+00,9.782066941261291504e-01,2.305230617523193359e+00
8.381387710571289062e+00,-1.938430815935134888e-01,-3.641541719436645508e+00,4.512227058410644531e+00
1.027940082550048828e+01,-2.057444095611572266e+00,-1.489160537719726562e+00,3.872702121734619141e+00
3.246565580368041992e+00,1.810362935066223145e+00,8.867907524108886719e-01,-1.439285516738891602e+00
3.227877378463745117e+00,2.540174245834350586e+00,9.466132521629333496e-01,-1.080295324325561523e+00
5.122093200683593750e+00,3.446930050849914551e-01,-9.083524346351623535e-01,-7.698087692260742188e-01
1.350653076171875000e+01,-4.123970985412597656e+00,2.668007612228393555e+00,7.311860561370849609e+00
3.992447257041931152e-01,4.219758212566375732e-01,1.424273014068603516e+00,-1.195643782615661621e+00
7.188023567199707031e+00,-2.150837898254394531e+00,2.028936147689819336e+00,-5.637661218643188477e-01
3.188498020172119141e+00,1.814028859138488770e+00,-2.452130615711212158e-01,-7.856698036193847656e-01
2.749180316925048828e+00,1.211560606956481934e+00,-5.328462719917297363e-01,-5.727534294128417969e-01
2.769906282424926758e+00,1.105092540383338928e-01,-2.282291412353515625e+00,-2.401557445526123047e+00
7.985596060752868652e-01,2.411859989166259766e+00,-5.345607280731201172e+00,1.821353673934936523e+00
4.806665420532226562e+00,2.053899049758911133e+00,-3.934684038162231445e+00,1.804485440254211426e+00
7.230243682861328125e-01,1.162049397826194763e-01,3.028597354888916016e+00,-2.381623744964599609e+00
2.944547176361083984e+00,5.996437668800354004e-01,-3.534950017929077148e-01,-2.012411832809448242e+00
2.820624589920043945e+00,1.418139696121215820e+00,-1.574781537055969238e-02,-8.145585060119628906e-01
3.756791114807128906e+00,1.382748484611511230e+00,-1.284198045730590820e+00,-1.198941349983215332e+00
2.884201288223266602e+00,2.798095703125000000e+00,-3.039271831512451172e+00,1.499431014060974121e+00
5.814217567443847656e+00,6.240627169609069824e-01,2.005679368972778320e+00,7.292770147323608398e-01
3.412089109420776367e+00,2.137638807296752930e+00,5.807566642761230469e-01,-1.632802605628967285e+00
4.291528701782226562e+00,2.079765796661376953e-01,-3.589911699295043945e+00,-5.128183364868164062e-01
5.788890719413757324e-01,1.544428706169128418e+00,1.351024866104125977e+00,-5.820801258087158203e-01
3.756371974945068359e+00,8.160752654075622559e-01,-3.897546529769897461e+00,6.310434341430664062e-01
1.811488747596740723e+00,-1.535628318786621094e+00,-2.252185344696044922e-01,-2.310734510421752930e+00
6.651753425598144531e+00,-1.401336669921875000e+00,9.573225975036621094e-01,3.086431980133056641e+00
2.209217548370361328e+00,7.894762754440307617e-01,2.188489884138107300e-01,-8.133335113525390625e-01
1.631559967994689941e+00,1.396174788475036621e+00,9.292450547218322754e-01,-8.842246532440185547e-01
1.867483496665954590e+00,5.722012519836425781e-01,2.601652383804321289e+00,-3.290630578994750977e+00
3.186711072921752930e+00,2.478749036788940430e+00,-1.855834484100341797e+00,-7.581388950347900391e-01
2.643318653106689453e+00,9.372932910919189453e-01,-3.208805322647094727e-01,-1.328993678092956543e+00
1.264931201934814453e+00,2.158954739570617676e-01,5.894488096237182617e-01,-7.116591930389404297e-01
3.981943130493164062e+00,8.599533438682556152e-01,-3.822124719619750977e+00,1.491067886352539062e+00
1.855921298265457153e-01,-2.208697348833084106e-01,2.439851760864257812e+00,-1.484378337860107422e+00
2.553669691085815430e+00,1.770944952964782715e+00,1.760031461715698242e+00,-1.646242022514343262e+00
3.550030469894409180e+00,1.519764184951782227e+00,1.261051893234252930e-01,-2.632627725601196289e+00
6.007842063903808594e+00,-1.777289509773254395e+00,1.525873661041259766e+00,5.496407747268676758e-01
4.395226955413818359e+00,1.223786473274230957e+00,1.014393329620361328e+00,1.380227506160736084e-02
4.223898410797119141e+00,1.444572303444147110e-02,-1.191011071205139160e-01,-6.978225708007812500e-01
6.413447260856628418e-01,7.114697694778442383e-01,1.877626657485961914e+00,-4.034943103790283203e+00
8.013086318969726562e+00,-1.597372055053710938e+00,-6.755713224411010742e-01,3.027087688446044922e+00
1.366342425346374512e+00,-8.525595068931579590e-02,1.406353235244750977e+00,-2.552532911300659180e+00
2.656824588775634766e+00,1.320989608764648438e+00,-9.021210670471191406e-02,-1.188731551170349121e+00
1.449994683265686035e+00,-7.958045005798339844e-01,2.076824665069580078e+00,1.846950948238372803e-01
3.169646501541137695e+00,1.842973947525024414e+00,-2.792358398437500000e+00,-1.109486818313598633e-01
4.128445148468017578e+00,2.458753883838653564e-01,-1.032094240188598633e+00,-2.772288799285888672e+00
1.309654712677001953e+00,1.485541313886642456e-01,-1.457611322402954102e+00,6.712949275970458984e-01
2.520367860794067383e+00,1.433918952941894531e+00,7.849273085594177246e-02,-1.076731204986572266e+00
1.072549724578857422e+01,-1.716419100761413574e+00,-1.040377616882324219e+00,4.557013511657714844e+00
1.626711487770080566e+00,7.893454432487487793e-01,8.749166131019592285e-01,-1.141654849052429199e+00
1.454425930976867676e+00,9.933612942695617676e-01,-2.062955498695373535e-02,-1.302330970764160156e+00
6.160725116729736328e+00,3.948545753955841064e-01,-2.456482172012329102e+00,1.313829302787780762e+00
2.726708889007568359e+00,1.100509047508239746e+00,-2.082920968532562256e-01,-1.150214076042175293e+00
1.628705263137817383e+00,1.120710134506225586e+00,-1.059223890304565430e+00,-6.509214639663696289e-01
2.728677392005920410e-01,1.301348805427551270e+00,2.922600805759429932e-01,-8.287796974182128906e-01
3.455734014511108398e+00,1.203263282775878906e+00,-2.230952262878417969e+00,-2.527984082698822021e-01
4.687270164489746094e+00,1.133631706237792969e+00,-3.741508483886718750e+00,1.075851559638977051e+00
4.664167404174804688e+00,2.369150400161743164e+00,-4.147509098052978516e+00,-8.131837844848632812e-01
2.523467779159545898e+00,7.193268537521362305e-01,2.009278386831283569e-01,-1.475490450859069824e+00
2.052561998367309570e+00,3.410390615463256836e-01,1.294556379318237305e+00,-2.113614320755004883e+00
1.641853809356689453e+00,1.709667921066284180e+00,3.685415685176849365e-01,2.785620093345642090e-01
1.832921028137207031e+00,4.364485144615173340e-01,1.416462421417236328e+00,-1.611553430557250977e+00
7.696357250213623047e+00,-2.163176774978637695e+00,-6.005223989486694336e-01,3.488663911819458008e+00
1.698694467544555664e+00,-8.536846637725830078e-01,-4.815889000892639160e-01,-1.772746205329895020e+00
3.064775705337524414e+00,8.975715041160583496e-01,5.976114273071289062e-01,-2.237982034683227539e+00
2.517797231674194336e+00,2.028102397918701172e+00,-1.996669530868530273e+00,-1.108410596847534180e+00
2.692559957504272461e+00,7.273410558700561523e-01,-2.060369491577148438e+00,4.407062232494354248e-01
1.632529139518737793e+00,-2.391485720872879028e-01,3.086432814598083496e-01,-2.125593900680541992e+00
2.938076019287109375e+00,1.326608657836914062e+00,7.032279968261718750e-01,-2.791728258132934570e+00
3.606392621994018555e+00,1.620185852050781250e+00,-2.170206546783447266e+00,-1.591179966926574707e-01
1.451353549957275391e+00,7.619110941886901855e-01,1.850445032119750977e+00,-1.746974706649780273e+00
4.572748184204101562e+00,8.710630536079406738e-01,-3.451803684234619141e+00,1.171924710273742676e+00
5.045446872711181641e+00,1.314285516738891602e+00,-7.367723584175109863e-01,-1.003420352935791016e-02
2.457999706268310547e+00,1.864205002784729004e+00,2.564973592758178711e+00,-2.177420616149902344e+00
1.262029886245727539e+00,-3.951622843742370605e-01,1.438574314117431641e+00,-1.683820962905883789e+00
4.776826858520507812e+00,1.784132838249206543e+00,-1.430901527404785156e+00,1.224057316780090332e+00
1.788351058959960938e+00,9.789827466011047363e-02,7.356046438217163086e-01,-1.489101648330688477e+00
3.106170415878295898e+00,1.401526451110839844e+00,1.667857646942138672e+00,-2.628198623657226562e+00
1.923936843872070312e+00,2.137763738632202148e+00,-2.319227695465087891e+00,-1.480447411537170410e+00
5.816309452056884766e+00,3.399051427841186523e-01,2.551106691360473633e+00,1.233571410179138184e+00
2.715500116348266602e+00,-1.155603408813476562e+00,1.244237184524536133e+00,-2.662517309188842773e+00
1.690844774246215820e+00,1.205659627914428711e+00,-1.367875814437866211e+00,-7.209843397140502930e-01
2.648062944412231445e+00,9.048376083374023438e-01,-2.903229594230651855e-01,-1.295392990112304688e+00
3.216000080108642578e+00,2.106661558151245117e+00,-1.691418588161468506e-01,-9.964308738708496094e-01
3.080125093460083008e+00,1.895869731903076172e+00,-4.213563919067382812e+00,8.497562408447265625e-01
4.795601367950439453e-01,2.073257446289062500e+00,-1.801022291183471680e+00,-4.939945638179779053e-01
2.475763559341430664e+00,1.987354516983032227e+00,4.662840366363525391e-01,-4.152266681194305420e-01
2.469142198562622070e+00,1.890995740890502930e+00,6.684144139289855957e-01,-6.795563697814941406e-01
3.851141452789306641e+00,9.382666945457458496e-01,-2.443149089813232422e+00,-5.807516574859619141e-01
2.277047634124755859e+00,1.138679742813110352e+00,7.316269874572753906e-01,-5.813494920730590820e-01
5.131088733673095703e+00,-1.684222370386123657e-02,2.242505311965942383e+00,2.531137168407440186e-01
6.496157050132751465e-01,-3.344941139221191406e-02,2.158929586410522461e+00,-2.059597730636596680e+00
1.472832083702087402e+00,-7.607569098472595215e-01,7.079851627349853516e-01,-2.067266225814819336e+00
7.368262290954589844e+00,-4.567205011844635010e-01,2.130861043930053711e+00,-4.771380722522735596e-01
2.866789340972900391e+00,9.610088467597961426e-01,4.141360521316528320e-02,-1.126994371414184570e+00
6.234727382659912109e+00,1.392716288566589355e+00,-3.192102670669555664e+00,2.135810852050781250e+00
1.551710367202758789e+00,1.184698581695556641e+00,9.980497956275939941e-01,-7.073961496353149414e-01
2.658013582229614258e+00,1.191892623901367188e+00,1.265359401702880859e+00,-2.174377918243408203e+00
1.034615325927734375e+01,-1.526400804519653320e+00,1.777456760406494141e+00,4.201157569885253906e+00
3.762387990951538086e+00,1.354444146156311035e+00,6.958507001399993896e-02,-2.053141355514526367e+00
7.834989428520202637e-01,-6.536250561475753784e-02,1.091170787811279297e+00,-1.303794741630554199e+00
5.937304973602294922e+00,6.038474440574645996e-01,-7.315364480018615723e-01,1.988882899284362793e+00
9.216206550598144531e+00,-7.572282552719116211e-01,-5.418138980865478516e+00,3.201101303100585938e+00
2.219858646392822266e+00,7.372866272926330566e-01,1.525456309318542480e-01,-8.223550319671630859e-01
2.763105869293212891e+00,-5.105333868414163589e-03,-1.355695247650146484e+00,-9.202145338058471680e-01
2.510879993438720703e+00,1.673806309700012207e+00,-1.040107250213623047e+00,-1.396605849266052246e+00
6.688547134399414062e+00,4.193511605262756348e-02,-6.688937544822692871e-02,1.242309689521789551e+00
1.935891985893249512e+00,5.304838418960571289e-01,2.960662245750427246e-01,-1.030022859573364258e+00
-5.962960422039031982e-02,1.513715624809265137e+00,1.433612346649169922e+00,-2.421189069747924805e+00
2.327056884765625000e+00,1.315183877944946289e+00,4.517055749893188477e-01,-1.339304685592651367e+00
9.586933255195617676e-01,3.880376577377319336e+00,-2.717577219009399414e+00,6.914489269256591797e-01
2.017616271972656250e+00,1.938483834266662598e+00,7.427247762680053711e-01,-8.651012182235717773e-02
1.743205547332763672e+00,1.726165652275085449e+00,-3.543637394905090332e-01,-2.765452623367309570e+00
2.485200643539428711e+00,1.486427187919616699e+00,1.065420866012573242e+00,-1.750113606452941895e+00
2.994992494583129883e+00,9.720034003257751465e-01,-9.915538430213928223e-01,1.636771678924560547e+00
4.019150733947753906e+00,1.329588770866394043e+00,-3.823516130447387695e+00,1.411658763885498047e+00
1.790405988693237305e+00,9.665785431861877441e-01,3.931589722633361816e-01,-7.230565547943115234e-01
2.261023283004760742e+00,5.176727175712585449e-01,9.189901947975158691e-01,-1.982332468032836914e+00
3.121892213821411133e+00,3.349500596523284912e-01,-2.179211378097534180e+00,-6.451623439788818359e-01
6.900323867797851562e+00,1.872560143470764160e+00,-3.948236703872680664e+00,2.629111289978027344e+00
3.055229663848876953e+00,7.652986049652099609e-01,-1.818040013313293457e-01,-1.340007424354553223e+00
1.701689481735229492e+00,-4.813971817493438721e-01,1.016164302825927734e+00,-2.094821214675903320e+00
4.982138633728027344e+00,1.109681487083435059e+00,-1.524408817291259766e+00,1.635943949222564697e-01
1.428621172904968262e+00,1.479835152626037598e+00,1.105804920196533203e+00,-1.161092758178710938e+00
3.722600698471069336e+00,1.960587501525878906e+00,-3.087730646133422852e+00,-1.508869171142578125e+00
4.399429798126220703e+00,2.602433562278747559e-01,1.854976177215576172e+00,-2.616497039794921875e+00
4.969542503356933594e+00,5.132015943527221680e-01,-2.790961027145385742e+00,-9.245563745498657227e-01
4.529541134834289551e-01,2.549248933792114258e+00,1.875380754470825195e+00,-8.704456090927124023e-01
2.125157594680786133e+00,2.328860044479370117e+00,4.421808719635009766e-01,3.853384852409362793e-01
3.212178707122802734e+00,6.160169243812561035e-01,1.283313333988189697e-02,-1.693814158439636230e+00
3.518090963363647461e+00,1.056354165077209473e+00,-2.054829597473144531e-01,-1.466465592384338379e+00
1.220917582511901855e+00,1.051118254661560059e+00,1.812414884567260742e+00,-1.916446447372436523e+00
1.428742051124572754e+00,8.220057487487792969e-01,4.814760684967041016e-01,-4.550968110561370850e-01
2.281862974166870117e+00,2.181524753570556641e+00,-2.857016324996948242e+00,-4.741317927837371826e-01
3.396928787231445312e+00,2.354351282119750977e+00,-3.208030700683593750e+00,2.238666415214538574e-01
9.408086538314819336e-01,6.537127494812011719e-01,-2.906852960586547852e+00,-7.044132947921752930e-01
5.899905204772949219e+00,7.190500497817993164e-01,-5.740272402763366699e-01,3.725242376327514648e+00
2.352101564407348633e+00,1.382978558540344238e+00,1.104726791381835938e+00,-1.680565834045410156e+00
1.806788325309753418e+00,9.350438714027404785e-01,-2.506351470947265625e-01,-1.393987655639648438e+00
3.208666563034057617e+00,1.004015564918518066e+00,-5.385128855705261230e-01,-1.737347722053527832e+00
1.137683629989624023e+00,8.533314466476440430e-01,1.328038930892944336e+00,-9.972518682479858398e-01
5.069894313812255859e+00,-2.466331720352172852e+00,1.114816665649414062e+00,-1.211021780967712402e+00
9.548655897378921509e-02,2.503303587436676025e-01,6.452105045318603516e-01,-1.472061634063720703e+00
1.034852147102355957e+00,-1.133228689432144165e-01,1.163703083992004395e+00,-1.285660505294799805e+00
1.819768548011779785e-01,-1.852233558893203735e-01,1.207257509231567383e+00,-4.916475713253021240e-01
5.022006988525390625e+00,1.173549294471740723e+00,-5.028893470764160156e+00,1.268996953964233398e+00
2.936379432678222656e+00,2.897277116775512695e+00,-9.463619589805603027e-01,9.801806211471557617e-01
4.166358470916748047e+00,8.253375887870788574e-01,6.992925405502319336e-01,4.464751482009887695e-01
2.520825624465942383e+00,1.964076280593872070e+00,7.002532482147216797e-01,-8.165091276168823242e-01
3.201756954193115234e+00,7.681328654289245605e-01,-5.614052414894104004e-01,-1.946214437484741211e+00
2.984077930450439453e+00,1.072541117668151855e+00,8.887984156608581543e-01,-2.282039642333984375e+00
1.194976210594177246e+00,7.854430079460144043e-01,2.529968023300170898e+00,-2.351222515106201172e+00
1.944464206695556641e+00,4.317660927772521973e-01,1.194564104080200195e+00,-2.061329841613769531e+00
1.378483295440673828e+01,-2.102841138839721680e+00,2.808205604553222656e+00,4.895408630371093750e+00
1.714754343032836914e+00,-3.150846809148788452e-03,3.038693666458129883e-01,-1.488111615180969238e+00
2.566805601119995117e+00,9.145664572715759277e-01,2.221751213073730469e-01,-1.810639381408691406e+00
