-1.596003472805023193e-01,-1.344686388969421387e+00,-1.744522452354431152e+00,-9.504176974296569824e-01
-1.317086458206176758e+00,2.705405473709106445e+00,-4.456938207149505615e-01,1.281909584999084473e+00
-6.704723238945007324e-01,1.328838586807250977e+00,-2.050178945064544678e-01,-1.414452791213989258e+00
-4.541407823562622070e-01,1.212373495101928711e+00,-2.986748695373535156e+00,8.006519079208374023e-02
-2.762579441070556641e+00,6.572564125061035156e+00,-3.981120586395263672e+00,3.118807315826416016e+00
7.637230157852172852e-01,-8.439189791679382324e-01,-1.584989786148071289e+00,8.368551731109619141e-03
-1.404653072357177734e+00,-3.310786485671997070e-01,-4.111144840717315674e-01,-2.283596992492675781e-02
-7.312753200531005859e-01,3.872262954711914062e+00,-1.892962336540222168e+00,-4.628004431724548340e-01
-1.800399303436279297e+00,4.075221061706542969e+00,-1.198975920677185059e+00,-4.915214180946350098e-01
-1.150083065032958984e+00,2.215506076812744141e+00,-6.563723087310791016e-01,-6.374751925468444824e-01
-3.522851943969726562e+00,2.075339794158935547e+00,-1.686172008514404297e+00,-9.653938412666320801e-01
-8.788479566574096680e-01,4.414278268814086914e-02,-3.518878817558288574e-01,-2.846740484237670898e+00
-2.736949443817138672e+00,2.030522108078002930e+00,-6.134283542633056641e+00,6.233219504356384277e-01
-1.289469122886657715e+00,-9.912573099136352539e-01,-6.278420239686965942e-02,-3.989050984382629395e-01
1.809921860694885254e+00,8.878186345100402832e-01,-2.852556467056274414e+00,-4.828386902809143066e-01
1.456581056118011475e-01,-9.988130927085876465e-01,-1.709188461303710938e+00,-7.296821475028991699e-01
1.371177434921264648e+00,-4.991046786308288574e-01,-1.447603583335876465e+00,-1.647877693176269531e+00
-4.237046837806701660e-02,2.148111581802368164e+00,-4.314165115356445312e+00,-1.526647806167602539e+00
-3.603042364120483398e-01,3.461216688156127930e+00,-4.976376533508300781e+00,3.130056858062744141e-01
-3.223678112030029297e+00,4.242120742797851562e+00,-1.938990354537963867e+00,-1.768733501434326172e+00
-2.714554309844970703e+00,1.719345450401306152e+00,-1.289606332778930664e+00,-1.206254482269287109e+00
-1.434760928153991699e+00,1.188597559928894043e+00,-4.597513079643249512e-01,-9.207225441932678223e-01
-1.638839483261108398e+00,1.729337453842163086e+00,-4.808472692966461182e-01,-1.040754079818725586e+00
7.992413640022277832e-01,5.169851779937744141e-01,-1.874261498451232910e+00,1.884465217590332031e-01
-2.295373678207397461e-01,5.117590427398681641e+00,-2.927457094192504883e-01,-3.389704227447509766e-02
1.031401634216308594e+00,1.699104070663452148e+00,5.764176845550537109e-01,-2.083541154861450195e+00
-1.261728763580322266e+00,2.413478136062622070e+00,-7.804113626480102539e-01,-1.475702762603759766e+00
1.546531915664672852e-03,2.617504119873046875e+00,-5.158098697662353516e+00,-6.735789179801940918e-01
-8.361980915069580078e-01,1.111873626708984375e+00,-2.879970550537109375e+00,-1.786550760269165039e+00
-9.121701717376708984e-01,1.139691710472106934e+00,-4.512518644332885742e-01,-1.782773017883300781e+00
-7.127752304077148438e-01,2.950491189956665039e+00,-2.032065629959106445e+00,-2.123706936836242676e-01
-7.028412222862243652e-01,2.283552646636962891e+00,-4.820055663585662842e-01,-6.041626334190368652e-01
-1.255680322647094727e+00,-1.570647358894348145e-01,-2.958077490329742432e-01,-2.132038116455078125e+00
-5.303145647048950195e-01,9.450274109840393066e-01,-3.624861478805541992e+00,1.709707379341125488e-01
-8.308317661285400391e-01,4.986133575439453125e+00,-4.555455148220062256e-01,-6.321457028388977051e-01
