4.939880847930908203e+00,-6.044059991836547852e-01,-2.375778198242187500e+00,-1.376630306243896484e+00
2.388246774673461914e+00,-1.252530217170715332e-01,-6.202917695045471191e-01,2.671186029911041260e-01
1.675384998321533203e+00,-5.810495615005493164e-01,-4.790635108947753906e-01,-9.972231984138488770e-01
3.122531771659851074e-01,5.282623767852783203e-01,-7.904755473136901855e-01,-2.189580917358398438e+00
9.971296191215515137e-01,-3.626507520675659180e-01,-1.993573427200317383e+00,-5.138307213783264160e-01
2.860167741775512695e+00,-7.989060878753662109e-01,-2.987015724182128906e+00,-8.047742247581481934e-01
2.436659812927246094e+00,-7.019423246383666992e-01,-1.362803459167480469e+00,6.569560170173645020e-01
1.888806223869323730e-01,7.613596916198730469e-01,-2.264551162719726562e+00,6.759492754936218262e-01
1.342350244522094727e+00,-4.659187793731689453e-01,-1.081470489501953125e+00,1.603957414627075195e-01
2.217682838439941406e+00,3.335427641868591309e-01,-1.858983993530273438e+00,-1.321762800216674805e+00
2.834263563156127930e+00,1.686758995056152344e+00,-3.444564580917358398e+00,9.421880841255187988e-01
1.627015113830566406e+00,-5.633031129837036133e-01,-4.292263984680175781e+00,-8.880979418754577637e-01
3.612621068954467773e+00,-1.038839459419250488e+00,-2.232397556304931641e+00,9.412753582000732422e-02
1.962147235870361328e+00,7.318257093429565430e-01,-1.155622482299804688e+00,-2.117163896560668945e+00
2.269421100616455078e+00,1.493096351623535156e-03,-1.488620758056640625e+00,7.186567187309265137e-01
2.137537717819213867e+00,3.228440284729003906e-01,-2.550172328948974609e+00,2.224945068359375000e+00
3.608003377914428711e+00,1.070898771286010742e-02,-4.011940956115722656e+00,6.391811370849609375e-02
7.795928120613098145e-01,-3.108491897583007812e-01,-4.002097249031066895e-01,4.853900074958801270e-01
1.575426816940307617e+00,-3.132058382034301758e-01,-2.443897962570190430e+00,-1.814061880111694336e+00
2.057942390441894531e+00,-1.172850370407104492e+00,-2.041058301925659180e+00,-1.251642704010009766e+00
2.260138273239135742e+00,-6.162906885147094727e-01,-3.221346616744995117e+00,-5.414485335350036621e-01
-1.956833839416503906e+00,-3.896851778030395508e+00,-4.716105461120605469e+00,-1.775262355804443359e-01
2.685117006301879883e+00,4.319413304328918457e-01,-2.050470590591430664e+00,1.006602525711059570e+00
2.121966361999511719e+00,4.906452596187591553e-01,-7.836632132530212402e-01,-1.361770868301391602e+00
1.268898725509643555e+00,-7.882953882217407227e-01,-2.281544804573059082e-01,-2.872486114501953125e+00
2.223602056503295898e+00,-8.261272907257080078e-01,-1.830955028533935547e+00,8.707850575447082520e-01
2.618315219879150391e+00,-7.109557390213012695e-01,-2.370849370956420898e+00,-1.520524263381958008e+00
1.287888288497924805e+00,-3.457350730895996094e-01,-2.049692630767822266e+00,2.542386531829833984e+00
2.772027492523193359e+00,-8.377161026000976562e-01,-2.540190935134887695e+00,1.889922857284545898e+00
1.779409885406494141e+00,9.085432887077331543e-01,-2.027191162109375000e+00,2.696844339370727539e-01
1.148294448852539062e+00,9.392278194427490234e-01,-1.397536754608154297e+00,-2.260054349899291992e-01
9.807028174400329590e-01,-2.967172861099243164e-01,3.405451476573944092e-01,-1.188352108001708984e-01
1.215735435485839844e+00,8.010111451148986816e-01,-1.620450735092163086e+00,-3.418220758438110352e+00
2.290279388427734375e+00,-4.508562088012695312e-01,-2.634255647659301758e+00,-1.698036909103393555e+00
-5.375927686691284180e-01,9.208942651748657227e-01,-1.481155395507812500e+00,2.561870217323303223e-01
2.172636747360229492e+00,9.359112977981567383e-01,-2.294274806976318359e+00,-1.461302995681762695e+00
1.718219757080078125e+00,-1.106234073638916016e+00,4.359659552574157715e-01,7.934701442718505859e-01
1.022790431976318359e+00,3.648539483547210693e-01,-1.768146038055419922e+00,-3.156189918518066406e+00
2.714017629623413086e+00,-9.032145738601684570e-01,-1.931339979171752930e+00,-5.734958052635192871e-01
1.607021808624267578e+00,1.847436428070068359e-01,-1.059445142745971680e+00,1.065127968788146973e+00
3.988879442214965820e+00,-1.518902301788330078e+00,-2.412045955657958984e+00,3.049191951751708984e+00
2.695601224899291992e+00,-8.779419660568237305e-01,-1.943597078323364258e+00,-1.477315664291381836e+00
3.969039201736450195e+00,-1.166877150535583496e-01,-3.847768545150756836e+00,1.171415090560913086e+00
1.070952415466308594e+00,1.110679149627685547e+00,-1.664827585220336914e+00,-4.689043164253234863e-01
2.825500726699829102e+00,1.569736242294311523e+00,-1.709232568740844727e+00,1.967815637588500977e+00
8.612492680549621582e-01,-4.661835432052612305e-01,-2.133835315704345703e+00,-1.725008249282836914e+00
2.832716703414916992e+00,-1.962010860443115234e+00,-1.421006441116333008e+00,1.331327199935913086e+00
1.527079105377197266e+00,7.665833234786987305e-01,-2.240149736404418945e+00,-6.372032761573791504e-01
1.160583257675170898e+00,-1.556433439254760742e-01,-1.297723054885864258e+00,-2.115872144699096680e+00
3.792041063308715820e+00,-2.005563020706176758e+00,-2.721501827239990234e+00,-1.974511146545410156e-02
3.105922698974609375e+00,-4.912134408950805664e-01,-4.048960208892822266e+00,3.826951980590820312e-02
2.812904357910156250e+00,-2.236818313598632812e+00,-6.364186406135559082e-01,1.509235620498657227e+00
-3.747037053108215332e-01,1.000869035720825195e+00,-1.772407531738281250e+00,-1.621901988983154297e-02
9.528779387474060059e-01,1.540854573249816895e-01,-8.564463257789611816e-01,5.772033929824829102e-01
5.154506206512451172e+00,1.288771033287048340e+00,-4.860888957977294922e+00,2.394423246383666992e+00
2.007720947265625000e+00,-5.178295373916625977e-01,-2.183975696563720703e+00,-7.744746804237365723e-01
1.907222270965576172e+00,6.248049736022949219e-01,-1.790384769439697266e+00,-1.164856672286987305e+00
3.202911615371704102e-01,9.630687236785888672e-01,3.557899296283721924e-01,1.573060154914855957e+00
3.408167123794555664e+00,-1.071171164512634277e+00,-3.821202516555786133e+00,6.606255769729614258e-01
3.192605972290039062e+00,-9.738379716873168945e-02,-3.864130258560180664e+00,-2.322465181350708008e-02
1.691561460494995117e+00,-1.373437881469726562e+00,-1.414832830429077148e+00,-1.669284820556640625e+00
2.296989917755126953e+00,-3.279379606246948242e-01,-3.674608945846557617e+00,2.710441946983337402e-01
3.795072793960571289e+00,-4.432942867279052734e-01,-5.005094051361083984e+00,-6.309803128242492676e-01
6.984132766723632812e+00,2.182148218154907227e+00,-2.098833322525024414e-01,9.053201079368591309e-01
6.477060914039611816e-01,7.327212095260620117e-01,2.949070036411285400e-01,-4.416895508766174316e-01
2.360228061676025391e+00,-1.500195741653442383e+00,-1.946941614151000977e+00,-2.162556409835815430e+00
2.140580654144287109e+00,-1.744647264480590820e+00,-4.577149748802185059e-01,-7.517291903495788574e-01
3.426963090896606445e+00,-3.803426027297973633e-01,-2.021044254302978516e+00,-3.807179331779479980e-01
1.541206836700439453e+00,-8.238923549652099609e-01,-1.498759746551513672e+00,2.229688465595245361e-01
3.314870119094848633e+00,-1.623508214950561523e+00,-3.442478656768798828e+00,-2.418017387390136719e-02
3.585224866867065430e+00,-9.964324235916137695e-01,-2.846359252929687500e+00,-1.151378154754638672e-01
-2.119292914867401123e-01,-3.645656108856201172e-01,-7.514646649360656738e-01,-3.385103464126586914e+00
4.925779342651367188e+00,-1.124160289764404297e+00,-1.184158563613891602e+00,-1.194631814956665039e+00
1.571772098541259766e+00,2.052503108978271484e+00,-2.554932594299316406e+00,2.923806607723236084e-01
3.879931688308715820e+00,-1.271510362625122070e+00,-1.590631008148193359e+00,-1.427249193191528320e+00
1.384759664535522461e+00,4.973529577255249023e-01,-2.150117158889770508e+00,2.292376458644866943e-01
1.283884286880493164e+00,1.269161701202392578e-02,-2.971916437149047852e+00,-1.728011608123779297e+00
