8.669602274894714355e-01,-1.776657462120056152e+00,-1.036856293678283691e+00,3.904608011245727539e+00
6.547057032585144043e-01,-1.717831730842590332e+00,-2.160649895668029785e-01,1.116927266120910645e+00
1.501801967620849609e+00,-1.098792195320129395e+00,-1.608324527740478516e+00,1.689971566200256348e+00
1.731383323669433594e+00,-1.379053473472595215e+00,-1.383716940879821777e+00,2.925008773803710938e+00
7.831673622131347656e-01,-1.570220470428466797e+00,-1.067035436630249023e+00,3.431648969650268555e+00
1.752696275711059570e+00,2.005712836980819702e-01,-4.766308069229125977e-01,3.487701654434204102e+00
7.235952615737915039e-01,-9.470465183258056641e-01,-8.570618629455566406e-01,2.441445589065551758e+00
-6.561232209205627441e-01,-1.590336441993713379e+00,8.342608809471130371e-01,2.176425218582153320e+00
2.055308580398559570e+00,-2.148185014724731445e+00,-1.024010926485061646e-01,2.027507543563842773e+00
2.112014055252075195e+00,-3.301503062248229980e-01,-1.706237196922302246e+00,2.590310335159301758e+00
1.431593418121337891e+00,-2.400116205215454102e+00,-1.745400786399841309e+00,4.823744773864746094e+00
-4.561945796012878418e-01,-1.110584855079650879e+00,7.348938286304473877e-02,2.466192245483398438e+00
1.210497021675109863e+00,-1.327498078346252441e+00,-1.098004937171936035e+00,2.476475715637207031e+00
2.253730773925781250e+00,-2.322551012039184570e+00,-4.804647564888000488e-01,2.020782232284545898e+00
9.281177520751953125e-01,-1.625539064407348633e+00,-1.543525695800781250e+00,2.643331527709960938e+00
-4.440331459045410156e-02,-1.738384604454040527e+00,1.021035194396972656e+00,6.756726503372192383e-01
7.825431823730468750e-01,-2.197443962097167969e+00,-8.964801430702209473e-01,4.036913394927978516e+00
1.722519397735595703e+00,-1.125734925270080566e+00,-6.015681624412536621e-01,1.453895568847656250e+00
1.202654004096984863e+00,-1.221288084983825684e+00,-1.725762248039245605e+00,2.906605958938598633e+00
1.095927596092224121e+00,-9.830906391143798828e-01,7.357215285301208496e-01,1.308264970779418945e+00
1.158277750015258789e+00,-1.828969120979309082e+00,-5.333781838417053223e-01,2.345124244689941406e+00
1.499387502670288086e+00,-4.027452319860458374e-02,-4.449349641799926758e-01,3.268761396408081055e+00
-1.532523036003112793e-01,-1.480236768722534180e+00,-1.920946985483169556e-01,3.018524169921875000e+00
-7.439748644828796387e-01,-1.198877573013305664e+00,5.882223248481750488e-01,2.774951696395874023e+00
3.530906438827514648e-01,-1.690922617912292480e+00,-8.569195270538330078e-01,3.728785276412963867e+00
1.289861440658569336e+00,-2.174705505371093750e+00,-1.668138742446899414e+00,3.748836755752563477e+00
-2.480766177177429199e-01,-3.644780814647674561e-01,-9.601756930351257324e-03,6.323572397232055664e-01
-3.084411621093750000e-01,-1.368705153465270996e+00,-1.765618920326232910e-01,2.274664878845214844e+00
2.301290035247802734e+00,-3.295792043209075928e-01,-6.675478219985961914e-01,1.910103559494018555e+00
1.989109992980957031e+00,-2.604672908782958984e+00,-5.458892583847045898e-01,1.808997869491577148e+00
