5.361190414987504482e-05,7.025659579085186124e-05,-7.725266274064779282e-03,-8.690930902957916260e-03
4.742495002574287355e-05,7.032652501948177814e-05,-5.243158899247646332e-03,-5.512204021215438843e-03
3.029657455044798553e-05,1.252766815014183521e-04,8.300969377160072327e-03,-1.488413289189338684e-02
4.375083881313912570e-05,7.466553506674245000e-05,-3.245485015213489532e-03,-5.050737410783767700e-03
5.807932757306843996e-05,6.608899275306612253e-05,-1.001922506839036942e-02,-9.619843214750289917e-03
4.081067891092970967e-05,6.503523763967677951e-05,-3.243512008339166641e-03,-3.331042826175689697e-04
4.583550980896688998e-05,8.245294156949967146e-05,-3.129995893687009811e-03,-8.714031428098678589e-03
4.087211709702387452e-05,1.063437521224841475e-04,1.765679568052291870e-03,-1.407399773597717285e-02
6.794134242227301002e-05,8.125227031996473670e-05,-1.211436465382575989e-02,-1.975597813725471497e-02
3.769442264456301928e-05,6.597647734452039003e-05,-1.882914919406175613e-03,9.672828018665313721e-04
1.399016036884859204e-05,8.479983080178499222e-05,9.887974709272384644e-03,6.988007575273513794e-03
2.109271736117079854e-05,1.005007288767956197e-04,8.961595594882965088e-03,-1.898448914289474487e-03
3.244277831981889904e-05,7.773620018269866705e-05,1.649738289415836334e-03,-2.175495028495788574e-04
5.215088822296820581e-05,5.468240124173462391e-05,-9.038974530994892120e-03,-2.766188234090805054e-03
2.601958840386942029e-05,7.490346615668386221e-05,3.872579894959926605e-03,4.046741873025894165e-03
2.923420470324344933e-05,9.770747419679537416e-05,5.366196855902671814e-03,-5.184907466173171997e-03
4.591866672853939235e-05,2.396073250565677881e-05,-1.029095891863107681e-02,1.065480709075927734e-02
4.939630525768734515e-05,2.479783142916858196e-05,-1.157933473587036133e-02,8.577212691307067871e-03
7.063237717375159264e-06,9.126657096203416586e-05,1.344542205333709717e-02,8.426763117313385010e-03
4.547861317405477166e-05,6.090542592573910952e-05,-5.613032262772321701e-03,-1.378331333398818970e-03
3.294795897090807557e-05,8.925627480493858457e-05,2.851569093763828278e-03,-4.302177578210830688e-03
4.855581937590613961e-05,3.155170998070389032e-05,-1.042029168456792831e-02,6.770770996809005737e-03
3.764215580304153264e-05,5.909860192332416773e-05,-2.700141165405511856e-03,3.276895731687545776e-03
5.268402674118988216e-05,4.072491719853132963e-05,-1.095295418053865433e-02,1.589983701705932617e-03
5.201921521802432835e-05,6.767683953512459993e-05,-7.402861956506967545e-03,-7.010519504547119141e-03
3.416854087845422328e-05,4.813796840608119965e-05,-2.647000830620527267e-03,8.712112903594970703e-03
4.250781421433202922e-05,6.558844324899837375e-05,-3.854627721011638641e-03,-1.395013183355331421e-03
3.856650437228381634e-06,1.213353389175608754e-04,1.839154772460460663e-02,1.073181629180908203e-04
4.588211959344334900e-05,8.408432040596380830e-05,-2.949834801256656647e-03,-9.279560297727584839e-03
1.816429721657186747e-05,1.154890924226492643e-04,1.195884123444557190e-02,-5.357112735509872437e-03
5.283571954350918531e-05,3.245077095925807953e-05,-1.202186942100524902e-02,4.257425665855407715e-03
3.813446164713241160e-05,1.898127084132283926e-05,-7.785566616803407669e-03,1.633589714765548706e-02
2.613093965919688344e-05,8.143231389112770557e-05,4.623652435839176178e-03,1.822378486394882202e-03
5.083028372609987855e-05,4.128746513742953539e-05,-1.014326233416795731e-02,2.362657338380813599e-03
4.032333526993170381e-05,8.426381100434809923e-05,-7.055224850773811340e-04,-6.462294608354568481e-03
2.467858575982972980e-05,7.262434519361704588e-05,4.130992107093334198e-03,5.497124046087265015e-03
6.002614827593788505e-05,3.504176856949925423e-05,-1.458091568201780319e-02,-3.237091004848480225e-04
3.863718666252680123e-05,7.788558286847546697e-05,-8.086259476840496063e-04,-3.472916781902313232e-03
2.983176091220229864e-05,6.206835678312927485e-05,7.843943312764167786e-04,6.333429366350173950e-03
4.217941386741586030e-05,8.006825373740866780e-05,-1.958855427801609039e-03,-6.030485033988952637e-03
4.186825026408769190e-05,6.379414844559505582e-05,-3.817574586719274521e-03,-4.685446619987487793e-04
3.215617107343859971e-05,9.546437649987637997e-05,3.924636170268058777e-03,-5.952693521976470947e-03
6.198568735271692276e-05,2.094516821671277285e-05,-1.708212867379188538e-02,3.340426832437515259e-03
3.411760189919732511e-05,8.929570321924984455e-05,2.388743683695793152e-03,-4.920586943626403809e-03
2.601818778202868998e-05,9.806930029299110174e-05,6.696072407066822052e-03,-3.640606999397277832e-03
4.043279841425828636e-05,9.583953942637890577e-05,6.613014265894889832e-04,-1.036059483885765076e-02
5.734872320317663252e-05,8.722290658624842763e-05,-7.151798345148563385e-03,-1.625547185540199280e-02
3.444935646257363260e-05,6.392467912519350648e-05,-8.355425670742988586e-04,3.327630460262298584e-03
4.385023930808529258e-05,7.160844688769429922e-05,-3.657753579318523407e-03,-4.087619483470916748e-03
4.251961581758223474e-05,6.641569052590057254e-05,-3.758538980036973953e-03,-1.675661653280258179e-03
9.988347301259636879e-06,1.224648294737562537e-04,1.607768796384334564e-02,-3.440860658884048462e-03
3.594621375668793917e-06,1.211446942761540413e-04,1.847307197749614716e-02,3.061927855014801025e-04
5.811110167996957898e-05,6.541227776324376464e-05,-1.011439133435487747e-02,-9.411707520484924316e-03
3.585548984119668603e-05,6.113631388870999217e-05,-1.737508457154035568e-03,3.525294363498687744e-03
2.144964673789218068e-05,6.672803283436223865e-05,4.703432321548461914e-03,9.125001728534698486e-03
4.000399349024519324e-05,7.933682354632765055e-05,-1.178239937871694565e-03,-4.661902785301208496e-03
4.064009408466517925e-05,6.760966061847284436e-05,-2.861601300537586212e-03,-1.099199056625366211e-03
1.584702840773388743e-05,6.408955960068851709e-05,6.621881388127803802e-03,1.290015876293182373e-02
2.076867531286552548e-05,6.854462844785302877e-05,5.197060294449329376e-03,8.874557912349700928e-03
1.987324503716081381e-05,6.186066457303240895e-05,4.740568809211254120e-03,1.155618578195571899e-02
1.410081313224509358e-05,9.512301767244935036e-05,1.110169105231761932e-02,3.504771739244461060e-03
4.130033994442783296e-05,9.559635509504005313e-05,2.848198637366294861e-04,-1.072886586189270020e-02
5.331149077392183244e-05,8.738758333493024111e-05,-5.517619196325540543e-03,-1.422073692083358765e-02
2.571036748122423887e-05,3.338175883982330561e-05,-1.063523348420858383e-03,1.798661798238754272e-02
3.614034358179196715e-05,9.703185787657275796e-05,2.522748894989490509e-03,-8.534818887710571289e-03
1.739728759275749326e-05,7.983333489391952753e-05,7.920576259493827820e-03,6.872951984405517578e-03
2.712883360800333321e-05,4.800486203748732805e-05,1.513008028268814087e-04,1.239953935146331787e-02
8.736584277357906103e-06,1.455416495446115732e-04,1.939023658633232117e-02,-1.045156270265579224e-02
5.310106644174084067e-05,4.476771573536098003e-05,-1.062704157084226608e-02,3.246590495109558105e-05
2.812304956023581326e-05,4.089796857442706823e-05,-1.112223602831363678e-03,1.424358040094375610e-02
4.287947012926451862e-05,7.162921247072517872e-05,-3.267102874815464020e-03,-3.592111170291900635e-03
3.302982440800406039e-05,4.578132211463525891e-05,-2.478912472724914551e-03,1.008353382349014282e-02
5.346147372620180249e-05,3.653079329524189234e-05,-1.177486684173345566e-02,2.579540014266967773e-03
6.129901157692074776e-05,7.302401354536414146e-05,-1.046139188110828400e-02,-1.358765736222267151e-02
2.386165215284563601e-05,6.387921166606247425e-05,3.391949459910392761e-03,8.822165429592132568e-03
2.647397195687517524e-05,6.940737512195482850e-05,3.021176904439926147e-03,5.635578185319900513e-03
6.017921259626746178e-05,3.384923911653459072e-05,-1.478743180632591248e-02,-7.156282663345336914e-06
6.002571899443864822e-05,3.784261934924870729e-05,-1.423943880945444107e-02,-1.253005117177963257e-03
2.793199746520258486e-05,7.441558409482240677e-05,3.048535436391830444e-03,3.218926489353179932e-03
4.736019400297664106e-05,5.221198807703331113e-05,-7.424662355333566666e-03,5.329921841621398926e-04
3.791418203036300838e-05,8.863286348059773445e-05,7.900744676589965820e-04,-6.665449589490890503e-03
8.470902685075998306e-06,1.503567764302715659e-04,2.008321695029735565e-02,-1.191206648945808411e-02
3.450696021900512278e-05,7.437450403813272715e-05,4.148157313466072083e-04,-1.701749861240386963e-04
3.691908204928040504e-05,8.530399645678699017e-05,7.822727784514427185e-04,-5.045700818300247192e-03
1.270035136258229613e-05,7.528131391154602170e-05,9.243747219443321228e-03,1.081444323062896729e-02
3.740140891750343144e-05,1.018428592942655087e-04,2.604820765554904938e-03,-1.078408956527709961e-02
2.386666164966300130e-05,8.374282333534210920e-05,5.810476839542388916e-03,2.227414399385452271e-03
3.239227226004004478e-05,8.542996511096134782e-05,2.607473172247409821e-03,-2.744749188423156738e-03
4.837010419578291476e-05,3.607862163335084915e-05,-9.794402867555618286e-03,5.364533513784408569e-03
1.944268296938389540e-05,1.078972418326884508e-04,1.052261143922805786e-02,-3.499198704957962036e-03
4.487388650886714458e-06,1.146942668128758669e-04,1.733010821044445038e-02,1.984871923923492432e-03
4.371638715383596718e-05,5.362417141441255808e-05,-5.795759148895740509e-03,1.950111240148544312e-03
5.299701660987921059e-05,3.280161763541400433e-05,-1.204360090196132660e-02,4.057515412569046021e-03
1.924426760524511337e-05,8.649625669931992888e-05,7.994068786501884460e-03,3.705855458974838257e-03
5.440643144538626075e-05,2.540159039199352264e-05,-1.350884512066841125e-02,5.783952772617340088e-03
3.731627657543867826e-06,6.873979873489588499e-05,1.203236728906631470e-02,1.762695610523223877e-02
5.223459083936177194e-05,6.743019912391901016e-05,-7.519026752561330795e-03,-7.040131837129592896e-03
1.295980473514646292e-05,5.476520891534164548e-05,6.639972329139709473e-03,1.748886704444885254e-02
2.348294583498500288e-05,6.614520680159330368e-05,3.819485194981098175e-03,8.266136050224304199e-03
3.630244827945716679e-05,6.946814391994848847e-05,-9.009083732962608337e-04,5.288869142532348633e-04
3.882281816913746297e-05,6.782542186556383967e-05,-2.108747605234384537e-03,-2.303086221218109131e-04
5.072327985544689000e-05,9.955471614375710487e-05,-3.000178374350070953e-03,-1.691918075084686279e-02
4.449360858416184783e-05,6.338834646157920361e-05,-4.916659556329250336e-03,-1.692570745944976807e-03
1.248457556357607245e-05,4.623232962330803275e-05,5.790174938738346100e-03,2.056662738323211670e-02
2.741489151958376169e-05,8.630689990241080523e-05,4.704323597252368927e-03,-4.598386585712432861e-04
4.566401185002177954e-05,1.038370828609913588e-04,-4.556104540824890137e-04,-1.572205126285552979e-02
5.038344170316122472e-05,4.236929817125201225e-05,-9.832781739532947540e-03,2.234879881143569946e-03
5.292382047628052533e-05,5.638112634187564254e-05,-9.140998125076293945e-03,-3.729958087205886841e-03
4.776376954396255314e-05,6.035814294591546059e-05,-6.593346130102872849e-03,-2.379339188337326050e-03
