-9.731190511956810951e-04,8.098155260086059570e-03,1.245641149580478668e-02,7.434934377670288086e-04
3.891902975738048553e-03,-6.382279098033905029e-03,7.043378427624702454e-03,3.500994294881820679e-03
1.604988425970077515e-02,-1.669664680957794189e-02,-2.710396051406860352e-02,-8.268702775239944458e-03
7.756335195153951645e-03,-4.752606153488159180e-03,-2.187559008598327637e-02,3.742672502994537354e-03
-1.344366231933236122e-03,1.677177846431732178e-03,1.091903168708086014e-02,4.042051732540130615e-04
-6.673374446108937263e-04,-8.652828633785247803e-03,1.958606531843543053e-03,-1.953439041972160339e-02
2.781970892101526260e-03,5.879513919353485107e-03,5.142881069332361221e-03,1.159930601716041565e-02
7.326318882405757904e-04,3.965198993682861328e-04,-3.219617903232574463e-02,1.326204836368560791e-02
-9.339389391243457794e-03,5.296692252159118652e-04,-2.941861376166343689e-02,8.347045630216598511e-03
-7.623137207701802254e-04,3.641858696937561035e-03,6.436840631067752838e-03,1.818479597568511963e-02
6.010259967297315598e-04,3.579325973987579346e-03,-1.778034493327140808e-02,-2.357583492994308472e-03
1.078666187822818756e-02,7.340773940086364746e-03,-2.503322809934616089e-02,1.703774929046630859e-02
-6.206890568137168884e-03,1.734443753957748413e-02,2.406419953331351280e-03,1.491606235504150391e-03
1.268725655972957611e-02,1.106844097375869751e-02,7.819731719791889191e-03,6.437785923480987549e-04
8.667898364365100861e-04,-2.087384462356567383e-03,1.542925275862216949e-02,3.200437873601913452e-03
-9.556973353028297424e-03,1.563936471939086914e-03,1.759874075651168823e-02,-1.825647801160812378e-02
-3.115840256214141846e-03,-1.034780591726303101e-02,9.720753878355026245e-03,-3.526616841554641724e-03
-1.005112752318382263e-02,-9.982064366340637207e-04,4.076631739735603333e-02,6.697364151477813721e-03
-1.997092505916953087e-03,3.805972635746002197e-03,8.958629332482814789e-04,9.843669831752777100e-04
-7.749506039544939995e-04,3.443114459514617920e-03,-4.141329601407051086e-02,-5.047060549259185791e-04
-1.324749737977981567e-02,-1.339634507894515991e-02,-3.797339648008346558e-02,-2.540983259677886963e-04
7.625851314514875412e-03,3.378838300704956055e-03,-5.376763641834259033e-03,2.469170838594436646e-03
-7.061725016683340073e-03,-2.572692930698394775e-03,-3.405297547578811646e-02,-1.402979716658592224e-02
-6.676062941551208496e-03,-2.325192093849182129e-03,-2.767440676689147949e-02,2.459892630577087402e-02
8.481977507472038269e-03,1.164406538009643555e-03,1.103257667273283005e-02,-1.891773194074630737e-03
-1.228899694979190826e-02,-2.727136015892028809e-03,2.519735135138034821e-03,-7.623765617609024048e-03
9.813848882913589478e-04,1.560323685407638550e-02,1.728713884949684143e-02,1.182932034134864807e-02
-1.502743689343333244e-04,-8.046150207519531250e-03,4.696515388786792755e-03,-2.007961273193359375e-02
-9.222270455211400986e-05,-3.863379359245300293e-03,4.629996418952941895e-02,8.890762925148010254e-03
1.498670317232608795e-03,1.115366816520690918e-03,-2.085360698401927948e-03,5.226794630289077759e-03
4.590190947055816650e-03,1.034839451313018799e-02,-6.384989619255065918e-02,5.868930369615554810e-03
-1.365874195471405983e-04,2.143748104572296143e-03,2.173290401697158813e-02,2.912342548370361328e-03
3.085751086473464966e-03,4.315450787544250488e-04,-2.549113705754280090e-03,6.668269634246826172e-03
1.858242554590106010e-03,-3.944143652915954590e-03,-5.696592852473258972e-04,1.052502542734146118e-03
-1.265307422727346420e-03,-6.334237754344940186e-03,-4.478489607572555542e-02,1.011250913143157959e-02
-2.009356161579489708e-03,-1.094359159469604492e-02,1.427645795047283173e-02,1.073167845606803894e-02
1.806001644581556320e-03,-3.020577132701873779e-03,-2.101123705506324768e-02,-1.487586647272109985e-03
2.993966918438673019e-03,-1.332163810729980469e-03,-3.097570687532424927e-02,1.620562374591827393e-02
-7.706231903284788132e-03,-1.867488026618957520e-03,-9.698550216853618622e-03,-2.765774726867675781e-03
-4.556715488433837891e-03,1.740701496601104736e-03,9.590877220034599304e-03,-3.339875489473342896e-03
-5.991187877953052521e-03,-7.745750248432159424e-03,-5.449526384472846985e-02,-1.131359115242958069e-02
7.043245714157819748e-03,7.692724466323852539e-03,4.683415219187736511e-02,-8.090917021036148071e-03
-1.149914460256695747e-03,4.763290286064147949e-03,1.561812311410903931e-02,1.201163977384567261e-03
-2.511028433218598366e-03,-6.680950522422790527e-03,1.001605205237865448e-02,-1.348358020186424255e-02
-9.196566417813301086e-03,5.414821207523345947e-03,-1.321212481707334518e-02,-4.972416907548904419e-03
-7.283641025424003601e-05,-1.063689589500427246e-03,-1.644713431596755981e-02,-1.375507563352584839e-03
-1.250444911420345306e-02,2.549901604652404785e-03,-6.173269823193550110e-03,2.087455242872238159e-03
9.768595919013023376e-03,-5.599960684776306152e-03,-2.198931295424699783e-03,9.564712643623352051e-03
-8.609049022197723389e-03,3.814175724983215332e-03,-3.021689131855964661e-03,-2.043955028057098389e-03
-9.711161255836486816e-03,1.419641822576522827e-02,-2.697990089654922485e-02,-4.159361124038696289e-03
1.719683036208152771e-02,-6.833299994468688965e-04,1.450226642191410065e-02,1.023134589195251465e-02
-5.305087193846702576e-03,-2.228796482086181641e-03,-2.053503692150115967e-02,3.596432507038116455e-03
-5.947203375399112701e-03,2.747253328561782837e-02,4.464008286595344543e-02,9.368881583213806152e-04
-4.510497674345970154e-03,-8.552931249141693115e-03,-2.271600812673568726e-02,6.250031292438507080e-04
-4.657020326703786850e-03,-3.599807620048522949e-03,-9.920233860611915588e-03,-1.312385499477386475e-02
-7.150927558541297913e-03,1.263637095689773560e-02,-2.766012772917747498e-02,-7.610093802213668823e-03
-1.297981943935155869e-04,-1.176097989082336426e-02,1.830262318253517151e-02,7.155384868383407593e-03
3.656082786619663239e-03,8.150547742843627930e-03,1.710269227623939514e-02,-2.764321863651275635e-03
1.776748802512884140e-03,-7.582820951938629150e-03,-2.551563456654548645e-02,-1.312639564275741577e-03
3.962640650570392609e-03,1.748412847518920898e-03,-3.522317111492156982e-02,6.059531122446060181e-03
-1.203606650233268738e-02,2.415820956230163574e-03,-4.878095351159572601e-04,-1.420573517680168152e-02
-1.081210933625698090e-02,4.828795790672302246e-03,1.341421343386173248e-02,8.019257336854934692e-03
7.568874862045049667e-03,2.045929431915283203e-03,-9.767504408955574036e-03,9.606964886188507080e-03
3.849406260997056961e-03,5.679205060005187988e-04,-1.666094362735748291e-02,-5.910798907279968262e-03
-1.359267858788371086e-03,2.244025468826293945e-03,-2.406125888228416443e-02,1.092766970396041870e-02
4.626227077096700668e-03,1.146751642227172852e-02,1.756309159100055695e-02,1.873750239610671997e-03
-1.644702814519405365e-02,-8.986622095108032227e-03,-1.155755482614040375e-03,-3.944717347621917725e-03
5.159107968211174011e-05,-3.518030047416687012e-03,-2.242244780063629150e-02,6.736181676387786865e-03
3.309233579784631729e-03,6.886646151542663574e-04,8.793095126748085022e-03,1.166012510657310486e-02
6.618367973715066910e-03,2.379171550273895264e-03,1.122956536710262299e-02,-1.125191897153854370e-02
1.025962084531784058e-02,-2.167120575904846191e-03,-3.345895931124687195e-02,7.225148379802703857e-03
3.046428319066762924e-04,-2.200514078140258789e-03,-1.137976441532373428e-02,4.491895437240600586e-03
6.532986182719469070e-03,-2.977520227432250977e-03,-3.115739673376083374e-02,8.438996970653533936e-03
-8.026579394936561584e-03,1.476155966520309448e-02,-4.555474594235420227e-02,1.224458217620849609e-03
-1.364675816148519516e-03,-1.192713528871536255e-02,1.450498402118682861e-02,-6.637126207351684570e-04
1.196337677538394928e-02,6.503380835056304932e-03,-5.856342613697052002e-05,-8.557267487049102783e-03
-2.589270705357193947e-03,1.160430163145065308e-02,8.607583120465278625e-03,-3.392424434423446655e-03
3.768684808164834976e-03,-6.914965808391571045e-03,6.201407406479120255e-03,-5.429100245237350464e-03
2.467614132910966873e-03,7.005922496318817139e-03,2.769675478339195251e-02,6.820220500230789185e-03
-4.204721190035343170e-03,-4.962667822837829590e-03,2.531454339623451233e-02,-2.012569457292556763e-03
7.665345910936594009e-03,-1.020453125238418579e-02,-8.304514922201633453e-03,2.612434327602386475e-04
-2.040206920355558395e-03,-1.083914935588836670e-02,3.608127590268850327e-03,1.222920417785644531e-02
-9.955452755093574524e-03,5.052655935287475586e-03,2.766296267509460449e-02,3.165934234857559204e-03
2.474642358720302582e-03,3.292165696620941162e-03,-4.791659303009510040e-03,8.691892027854919434e-03
-2.375954762101173401e-03,-1.131781190633773804e-02,-2.320244163274765015e-02,-1.361459493637084961e-03
-9.998103603720664978e-03,-1.049414277076721191e-04,-1.087451819330453873e-02,-1.742169260978698730e-04
2.249949052929878235e-02,4.630893468856811523e-03,3.847939521074295044e-02,-4.543252289295196533e-04
1.083007548004388809e-03,6.310679018497467041e-03,-5.100325681269168854e-03,-3.410164266824722290e-03
8.967880159616470337e-03,-9.204767644405364990e-03,-5.058346316218376160e-03,2.627130597829818726e-03
-6.890423130244016647e-03,1.468852162361145020e-03,-5.383625254034996033e-02,-1.597202569246292114e-02
1.040318235754966736e-02,-8.235529065132141113e-03,-2.130053564906120300e-02,-2.504434436559677124e-03
6.475079338997602463e-03,-1.123592257499694824e-02,8.838518522679805756e-03,-1.409947872161865234e-03
