1.481490612030029297e+00,-1.898979544639587402e-01,1.442235589027404785e+00,-1.269889116287231445e+00
9.311619400978088379e-01,-1.627250909805297852e-01,5.984845161437988281e-01,4.191908240318298340e-01
1.528831362724304199e+00,2.521083831787109375e+00,1.090917944908142090e+00,-2.310582876205444336e+00
-5.863457918167114258e-01,8.352038860321044922e-01,-2.618097364902496338e-01,-4.336706399917602539e-01
1.453469872474670410e+00,-8.395338654518127441e-01,1.571093797683715820e+00,8.236862719058990479e-02
1.733032107353210449e+00,-7.733901739120483398e-01,2.133306980133056641e+00,1.455234885215759277e+00
1.305993914604187012e+00,5.937744379043579102e-01,2.782230973243713379e-01,-5.763405561447143555e-01
-5.390523672103881836e-01,6.959237903356552124e-02,6.472121477127075195e-01,-2.822539210319519043e-01
3.830871284008026123e-01,-5.265209078788757324e-01,2.140884637832641602e+00,-8.152121305465698242e-01
3.739756941795349121e-01,8.493781685829162598e-01,1.429158926010131836e+00,1.508411765098571777e+00
7.243095636367797852e-01,7.168098688125610352e-01,1.027466654777526855e+00,-2.474957466125488281e+00
9.944819808006286621e-01,1.193272352218627930e+00,-8.971232175827026367e-02,1.075393319129943848e+00
2.069239854812622070e+00,-6.807367205619812012e-01,2.675080776214599609e+00,-4.419056177139282227e-01
1.090907454490661621e+00,-2.503516972064971924e-01,4.889674484729766846e-01,-1.933779716491699219e+00
3.439476788043975830e-01,-1.711780548095703125e+00,1.845213025808334351e-01,-2.311247587203979492e+00
2.056476593017578125e+00,8.778868317604064941e-01,9.405189752578735352e-01,-7.354041337966918945e-01
1.531002163887023926e+00,6.127976775169372559e-01,7.318323850631713867e-01,-6.211130619049072266e-01
1.045347094535827637e+00,-4.079389274120330811e-01,2.213415652513504028e-01,-2.032744288444519043e-01
2.226995229721069336e+00,1.268990397453308105e+00,5.538740754127502441e-01,-7.389454841613769531e-01
1.556329727172851562e+00,-1.192086040973663330e-01,1.103899955749511719e+00,8.255094289779663086e-01
-3.449904546141624451e-02,7.184987664222717285e-01,6.373089551925659180e-01,-5.108702778816223145e-01
