7.655373774468898773e-04,-6.174296140670776367e-05,6.285079289227724075e-03,-2.568915486335754395e-03
-1.344510819762945175e-02,-2.710066473810002208e-05,-1.797975273802876472e-03,-3.312725573778152466e-03
1.212341897189617157e-02,-1.006525053526274860e-04,-1.487853750586509705e-02,1.412291079759597778e-03
-5.748311989009380341e-03,-1.840720506152138114e-05,1.028423896059393883e-03,1.039186120033264160e-02
-7.143672555685043335e-03,-3.804676089202985168e-05,-2.709154796320945024e-05,-2.246011048555374146e-03
-1.113832741975784302e-02,-3.286669380031526089e-05,-1.084144506603479385e-02,-5.038335919380187988e-03
-6.601088214665651321e-03,-4.883186920778825879e-05,8.260305970907211304e-03,-3.753263503313064575e-03
-1.338107418268918991e-02,-1.553838956169784069e-05,1.142319088103249669e-04,3.309812396764755249e-03
1.271792862098664045e-04,-6.737983494531363249e-05,-5.925964564085006714e-03,-1.093154586851596832e-02
-1.091196108609437943e-02,-1.940175570780411363e-05,-1.718315179459750652e-03,3.606840968132019043e-03
1.167040318250656128e-02,-9.275069169234484434e-05,-2.857908606529235840e-03,6.022322922945022583e-03
-6.637797225266695023e-03,-5.391334707383066416e-05,1.038354588672518730e-03,-9.826159104704856873e-03
3.150537377223372459e-04,-6.399552512448281050e-05,1.264201570302248001e-02,-2.063959836959838867e-03
-1.362054049968719482e-02,-2.935309021268039942e-05,4.669948015362024307e-03,-2.376712858676910400e-03
4.457733593881130219e-03,-7.245731831062585115e-05,-9.758921340107917786e-03,-2.792291343212127686e-03
-9.287470020353794098e-03,-2.444368146825581789e-05,-9.247382986359298229e-04,2.717349678277969360e-03
3.036448732018470764e-03,-5.067417077952995896e-05,6.234562955796718597e-03,9.371943771839141846e-03
-1.199091318994760513e-02,-2.892014163080602884e-05,-2.207168436143547297e-04,-2.543035894632339478e-03
1.256821490824222565e-02,-1.007650644169189036e-04,-3.875358728691935539e-03,3.907438367605209351e-03
6.886603776365518570e-03,9.493975085206329823e-06,-1.292796619236469269e-02,1.002938672900199890e-02
6.417235359549522400e-03,-7.309007924050092697e-05,-9.939063340425491333e-03,1.989118754863739014e-03
1.477765291929244995e-02,-1.185067012556828558e-04,-3.625419456511735916e-03,1.242049038410186768e-04
-8.338273502886295319e-03,-4.971976886736229062e-05,7.957809604704380035e-03,-6.243936717510223389e-03
2.783997450023889542e-03,-5.903328565182164311e-05,-9.456969564780592918e-04,1.200467348098754883e-03
2.332307398319244385e-03,-1.040579372784122825e-04,2.562193945050239563e-02,-1.253827102482318878e-02
-5.824586842209100723e-03,-3.922762698493897915e-05,-2.715573646128177643e-03,-1.786641776561737061e-03
-4.167860839515924454e-03,-3.907590144081041217e-05,-5.412594880908727646e-03,-2.409704029560089111e-04
9.328746236860752106e-04,-6.846613541711121798e-05,-4.085857886821031570e-03,-9.172007441520690918e-03
1.042870525270700455e-02,-9.556183795211836696e-05,7.203459739685058594e-03,4.904381930828094482e-03
-2.699684118852019310e-04,-5.320680793374776840e-05,-1.593469991348683834e-03,-3.249146044254302979e-03
-1.203561434522271156e-03,-2.572826633695513010e-05,1.703907968476414680e-03,1.162287592887878418e-02
-6.381645333021879196e-03,-4.152996552875265479e-05,-4.480926319956779480e-03,-3.848448395729064941e-03
7.848518900573253632e-03,-9.690008300822228193e-05,-6.229157443158328533e-04,-5.984578281641006470e-03
-1.222092006355524063e-02,-3.417157859075814486e-05,-1.484398962929844856e-03,-5.792584270238876343e-03
5.025092978030443192e-03,-9.781728294910863042e-05,4.084085579961538315e-03,-1.193906366825103760e-02
-6.914470810443162918e-03,-7.136387284845113754e-05,2.113963291049003601e-02,-1.047294773161411285e-02
-8.408366702497005463e-03,-3.050282975891605020e-05,2.245267096441239119e-04,5.985349416732788086e-04
