-6.575547158718109131e-04,-7.251921109855175018e-03,-7.473587989807128906e-03,1.802076294552534819e-04
-1.035660505294799805e-02,6.768785882741212845e-03,-5.312398076057434082e-03,1.154763376689516008e-04
-1.213290542364120483e-02,-3.131232224404811859e-03,2.859313040971755981e-02,-4.696746327681466937e-05
-1.241607964038848877e-02,-8.549091406166553497e-03,-6.352402269840240479e-04,1.318812137469649315e-04
4.292592406272888184e-03,5.914535373449325562e-03,-3.541260957717895508e-05,1.058653215295635164e-04
-4.453547298908233643e-04,6.537646520882844925e-03,5.583398044109344482e-03,6.703314284095540643e-05
-2.438932657241821289e-03,5.000442266464233398e-03,-2.725910395383834839e-03,1.156019643531180918e-04
8.461222052574157715e-03,1.614871062338352203e-02,8.535426110029220581e-03,3.287872095825150609e-05
2.647258341312408447e-03,1.029794104397296906e-02,1.590555720031261444e-02,1.995409547816962004e-06
-3.229096531867980957e-03,-1.141048502177000046e-02,1.570204459130764008e-02,5.990459612803533673e-05
-2.169843763113021851e-03,1.265448518097400665e-02,2.748072147369384766e-03,6.286946154432371259e-05
1.547384075820446014e-02,1.196919847279787064e-02,4.602093249559402466e-03,7.543247920693829656e-05
3.480032086372375488e-03,1.752426847815513611e-03,-1.255240291357040405e-03,1.239366538356989622e-04
2.341326326131820679e-03,2.634395845234394073e-03,-2.756081521511077881e-04,1.145253118011169136e-04
-4.058398306369781494e-03,-7.991894148290157318e-03,2.476781606674194336e-03,1.227647298946976662e-04
-1.431608945131301880e-02,2.146279439330101013e-04,-7.909722626209259033e-03,1.445365778636187315e-04
-3.862317651510238647e-03,2.737158909440040588e-03,7.271345704793930054e-03,6.471288361353799701e-05
3.126230090856552124e-03,-3.846884705126285553e-03,-7.076159119606018066e-03,1.724741596262902021e-04
-1.168999820947647095e-02,2.470759674906730652e-03,-7.753904908895492554e-03,1.401541521772742271e-04
3.788892179727554321e-03,-1.644138246774673462e-03,6.642606109380722046e-03,9.015551040647551417e-05
-1.537116616964340210e-02,-2.120301127433776855e-03,-1.978399232029914856e-02,1.692416262812912464e-04
1.415040343999862671e-03,8.313771337270736694e-03,-1.098219305276870728e-03,1.013483342831023037e-04
-1.978214830160140991e-03,1.509725674986839294e-02,1.077482104301452637e-02,1.108500873669981956e-05
-3.397393971681594849e-03,1.499228179454803467e-03,1.916701532900333405e-02,2.446038706693798304e-06
4.812877625226974487e-03,5.238736048340797424e-03,1.353368349373340607e-02,3.266544808866456151e-05
6.142145022749900818e-03,-6.050121970474720001e-03,2.084659412503242493e-02,2.653286355780437589e-05
1.248322986066341400e-02,-5.570157431066036224e-03,-2.336401492357254028e-02,2.194821718148887157e-04
-8.380003273487091064e-03,1.010509952902793884e-02,-8.175708353519439697e-03,1.240184064954519272e-04
5.710098892450332642e-03,-1.135185360908508301e-03,-8.894491940736770630e-03,1.777322031557559967e-04
-9.188763797283172607e-04,-3.888479433953762054e-03,6.658103317022323608e-03,9.107952791964635253e-05
5.263887345790863037e-03,1.270058937370777130e-02,1.642376184463500977e-03,7.771990931360051036e-05
8.994877338409423828e-03,-9.950828738510608673e-03,-1.470968127250671387e-02,2.187948557548224926e-04
4.015352576971054077e-03,-5.445544607937335968e-03,-7.523231208324432373e-03,1.807188964448869228e-04
5.933757871389389038e-03,-8.889594115316867828e-03,2.540033310651779175e-03,1.368879165966063738e-04
-1.623630523681640625e-03,1.143980771303176880e-03,9.232968091964721680e-03,6.108519301051273942e-05
6.936812773346900940e-03,1.403134502470493317e-02,-5.374684929847717285e-03,1.149944218923337758e-04
1.082205027341842651e-02,5.970893893390893936e-03,1.176640391349792480e-02,4.750928928842768073e-05
9.243339300155639648e-04,6.325952708721160889e-03,-1.467794179916381836e-03,1.086676129489205778e-04
6.723560392856597900e-03,-1.209964975714683533e-03,2.263538539409637451e-03,1.168210219475440681e-04
9.761117398738861084e-03,-5.145621486008167267e-03,-1.043930649757385254e-03,1.504520769231021404e-04
-5.430966615676879883e-03,-5.765725858509540558e-03,2.906281501054763794e-03,1.122028697864152491e-04
3.367274999618530273e-03,1.160413213074207306e-02,2.043429762125015259e-03,7.645117148058488965e-05
7.308602333068847656e-03,9.535491466522216797e-03,6.659455597400665283e-03,6.140891491668298841e-05
-1.999408751726150513e-02,2.758705988526344299e-03,-6.951384246349334717e-03,1.249851484317332506e-04
1.951316930353641510e-02,-1.981211826205253601e-04,-8.608244359493255615e-03,2.315322635695338249e-04
-3.152787685394287109e-03,-9.314819239079952240e-03,6.607756018638610840e-03,1.046452744049020112e-04
-1.807164400815963745e-03,-4.882439970970153809e-04,1.099568791687488556e-02,5.581290315603837371e-05
3.647562116384506226e-03,2.274719998240470886e-03,-9.733811020851135254e-04,1.210271657328121364e-04
1.575573720037937164e-02,5.310938693583011627e-03,1.809541694819927216e-02,1.993787736864760518e-05
-1.343394815921783447e-02,-1.481584552675485611e-02,1.885167695581912994e-02,4.021514178020879626e-05
8.500181138515472412e-04,5.306328646838665009e-03,-2.549044787883758545e-03,1.176133155240677297e-04
5.926080048084259033e-03,-6.037137471139431000e-03,-1.138815656304359436e-02,2.003239933401346207e-04
-1.344268769025802612e-02,-1.556743867695331573e-03,1.066314242780208588e-02,4.701939906226471066e-05
-1.139607653021812439e-02,-1.275044027715921402e-02,2.899020910263061523e-05,1.417145249433815479e-04
-3.010537475347518921e-03,7.367894519120454788e-03,-1.968629658222198486e-04,9.384583245264366269e-05
1.272641308605670929e-02,3.294585272669792175e-03,-5.279060453176498413e-03,1.528441207483410835e-04
3.988329321146011353e-03,1.474587246775627136e-03,-1.945126801729202271e-03,1.292086089961230755e-04
-7.790882140398025513e-03,2.101900987327098846e-03,-2.352673560380935669e-03,1.156849248218350112e-04
1.949984580278396606e-03,5.950029473751783371e-03,6.670512259006500244e-03,6.552399281645193696e-05
-6.211325526237487793e-04,-3.255723975598812103e-03,9.737089276313781738e-03,7.237455429276451468e-05
-7.594116032123565674e-03,-8.790190331637859344e-03,-4.298344254493713379e-03,1.587662554811686277e-04
