-2.360298395156860352e+00,1.021385669708251953e+01,2.439566135406494141e+00,1.321380424499511719e+01
-2.144104838371276855e-01,3.133349418640136719e-01,-1.351183414459228516e+00,-3.618673980236053467e-01
4.421056210994720459e-01,1.236222982406616211e+00,-7.909691929817199707e-01,-9.311597943305969238e-01
-2.288988113403320312e+00,3.240237712860107422e+00,3.766542077064514160e-01,2.405766487121582031e+00
-1.524262189865112305e+00,2.535930395126342773e+00,-2.102022171020507812e-01,1.973881602287292480e+00
-5.963813066482543945e-01,2.694183111190795898e+00,-1.043577909469604492e+00,6.005974411964416504e-01
4.330301284790039062e-02,1.144391536712646484e+00,-1.119239568710327148e+00,-8.581964373588562012e-01
-7.916814088821411133e-01,9.784115850925445557e-02,-7.857596278190612793e-01,-4.570469856262207031e-01
-2.018781423568725586e+00,3.834529399871826172e+00,5.667003393173217773e-01,4.373385906219482422e+00
1.615316271781921387e-01,2.406356811523437500e+00,-1.719324588775634766e+00,8.973357081413269043e-02
-8.492535352706909180e-01,6.030609607696533203e-01,-1.717731356620788574e-01,-7.547043561935424805e-01
-1.357843279838562012e-01,8.504132032394409180e-01,-1.756027221679687500e+00,-2.664938569068908691e-01
-3.430955410003662109e-01,1.412601828575134277e+00,-2.198923110961914062e+00,-7.701883912086486816e-01
1.156024932861328125e+00,1.623537778854370117e+00,-3.636342287063598633e-02,-1.070400595664978027e+00
-6.670720577239990234e-01,1.996100664138793945e+00,-2.212448358535766602e+00,-1.154299855232238770e+00
-9.782577753067016602e-01,8.130794763565063477e-01,-2.411211133003234863e-01,-1.181622982025146484e+00
-5.774996280670166016e-01,1.414621591567993164e+00,-1.487255692481994629e-01,-1.359251499176025391e+00
6.388540267944335938e-01,1.604564070701599121e+00,-1.912076711654663086e+00,-5.179556012153625488e-01
-6.737807989120483398e-01,1.139482140541076660e+00,-9.247861504554748535e-01,-6.148782372474670410e-01
-7.907961606979370117e-01,9.646872282028198242e-01,-2.265073657035827637e-01,-1.129729509353637695e+00
7.542954683303833008e-01,3.994959592819213867e-01,3.082865476608276367e-02,-7.284879684448242188e-01
-3.841357231140136719e-01,5.619105100631713867e-01,1.643139719963073730e-01,-1.971414089202880859e-01
-8.365718126296997070e-01,2.356567859649658203e+00,-9.390580058097839355e-01,1.940519452095031738e+00
-8.441778421401977539e-01,9.784007072448730469e-01,3.349857628345489502e-01,-1.189520597457885742e+00
4.825135469436645508e-01,1.324198126792907715e+00,-2.801636457443237305e+00,-1.332437843084335327e-01
-1.556365728378295898e+00,7.427282929420471191e-01,-1.231238126754760742e+00,-8.945208191871643066e-01
-4.342583417892456055e-01,3.039047956466674805e+00,6.743673086166381836e-01,3.718343734741210938e+00
4.091534614562988281e-01,1.205610871315002441e+00,-1.730062961578369141e+00,-5.630537271499633789e-01
-8.559427261352539062e-01,3.130312442779541016e+00,8.498461246490478516e-01,3.686946392059326172e+00
7.426319718360900879e-01,2.532992601394653320e+00,-2.971543669700622559e-01,3.406766653060913086e-01
-8.628665208816528320e-01,1.774162411689758301e+00,-1.467935800552368164e+00,-1.094822764396667480e+00
