9.170824050903320312e+00,-4.041291236877441406e+00,-3.535163879394531250e+00,7.251549720764160156e+00
5.059824943542480469e+00,-2.264488697052001953e+00,-1.321956872940063477e+00,3.947310924530029297e+00
7.503708839416503906e+00,-3.091724157333374023e+00,-2.006479263305664062e+00,5.463334083557128906e+00
6.327296257019042969e+00,-2.804996252059936523e+00,-2.359116077423095703e+00,4.938882827758789062e+00
6.884045600891113281e+00,-2.872091293334960938e+00,-1.796057939529418945e+00,5.015882968902587891e+00
5.374300003051757812e+00,-1.902061104774475098e+00,-1.571732640266418457e+00,3.934979915618896484e+00
8.354837417602539062e+00,-3.359829187393188477e+00,-2.181947946548461914e+00,6.200059890747070312e+00
8.357412338256835938e+00,-3.285718917846679688e+00,-2.543114185333251953e+00,6.547898292541503906e+00
8.419351577758789062e+00,-3.889540910720825195e+00,-2.866257667541503906e+00,6.626584053039550781e+00
8.214527130126953125e+00,-3.274354457855224609e+00,-1.786262989044189453e+00,5.946727752685546875e+00
7.298043251037597656e+00,-3.185077190399169922e+00,-2.263447284698486328e+00,5.559082984924316406e+00
9.593482017517089844e+00,-4.629918575286865234e+00,-3.768013954162597656e+00,7.468164443969726562e+00
1.076560497283935547e+01,-4.415991783142089844e+00,-2.936755180358886719e+00,8.415962219238281250e+00
8.401449203491210938e+00,-3.104152917861938477e+00,-1.684466838836669922e+00,6.151690483093261719e+00
8.973690986633300781e+00,-3.887941837310791016e+00,-1.761111617088317871e+00,6.603113174438476562e+00
8.060276985168457031e+00,-2.919426202774047852e+00,-6.170517206192016602e-01,5.587758064270019531e+00
5.247455596923828125e+00,-2.219045162200927734e+00,-1.373651742935180664e+00,4.273772239685058594e+00
7.894887924194335938e+00,-3.529217720031738281e+00,-2.233446359634399414e+00,6.087011337280273438e+00
7.407853126525878906e+00,-2.822773933410644531e+00,-1.847372770309448242e+00,5.416186332702636719e+00
5.201869964599609375e+00,-1.994374394416809082e+00,-2.334041118621826172e+00,4.495152473449707031e+00
1.191046619415283203e+01,-5.087368011474609375e+00,-3.220919609069824219e+00,8.199624061584472656e+00
3.616708040237426758e+00,-2.150300264358520508e+00,-7.991216182708740234e-01,2.450501441955566406e+00
6.706781387329101562e+00,-2.568741083145141602e+00,-1.311501145362854004e+00,4.742650508880615234e+00
5.788605690002441406e+00,-2.539835691452026367e+00,-1.269281744956970215e+00,4.466817378997802734e+00
8.347301483154296875e+00,-3.776556968688964844e+00,-2.205723524093627930e+00,6.192790031433105469e+00
5.019726753234863281e+00,-2.302716970443725586e+00,-1.421308994293212891e+00,3.714915275573730469e+00
3.720026254653930664e+00,-1.630438208580017090e+00,-1.706345558166503906e+00,3.083041191101074219e+00
7.419480323791503906e+00,-3.776480674743652344e+00,3.166420459747314453e+00,3.109127998352050781e+00
7.611282348632812500e+00,-3.033468484878540039e+00,-1.445191621780395508e+00,5.335889816284179688e+00
7.105747222900390625e+00,-2.806916713714599609e+00,-1.718286514282226562e+00,5.656062602996826172e+00
1.468894290924072266e+01,-3.993214845657348633e+00,8.889575004577636719e+00,7.093931198120117188e+00
8.621068000793457031e+00,-2.745137929916381836e+00,4.627936363220214844e+00,3.462879657745361328e+00
5.259382247924804688e+00,-2.373280763626098633e+00,-2.457109928131103516e+00,4.400650024414062500e+00
7.827473640441894531e+00,-3.272537469863891602e+00,-1.653553962707519531e+00,5.819990158081054688e+00
7.832268714904785156e+00,-3.600991964340209961e+00,-2.584019184112548828e+00,6.124979496002197266e+00
6.806336402893066406e+00,-2.681316852569580078e+00,-2.083086967468261719e+00,5.467741489410400391e+00
8.853111267089843750e+00,-4.305640220642089844e+00,-3.257095336914062500e+00,6.732258796691894531e+00
8.178838729858398438e+00,-3.599455833435058594e+00,-2.451014041900634766e+00,6.268886566162109375e+00
7.156481742858886719e+00,-3.127601146697998047e+00,-2.258339166641235352e+00,5.701620578765869141e+00
5.755435943603515625e+00,-1.856720566749572754e+00,-9.731479883193969727e-01,4.763112545013427734e+00
8.655491828918457031e+00,-3.906755208969116211e+00,-3.052662134170532227e+00,6.650251388549804688e+00
5.173381805419921875e+00,-2.067405223846435547e+00,-1.530654549598693848e+00,4.218729019165039062e+00
1.178115558624267578e+01,-5.139039516448974609e+00,-3.693409442901611328e+00,8.710093498229980469e+00
5.460138320922851562e+00,-1.930289626121520996e+00,-1.313487291336059570e+00,4.069629192352294922e+00
7.792136192321777344e+00,-3.564177513122558594e+00,-2.040200233459472656e+00,5.789253234863281250e+00
5.771275520324707031e+00,-5.730603933334350586e-01,2.471165657043457031e+00,3.204781532287597656e+00
7.708465576171875000e+00,-3.753849506378173828e+00,-2.848614692687988281e+00,6.262741088867187500e+00
5.954646110534667969e+00,-2.519401073455810547e+00,-1.853823661804199219e-02,4.229201316833496094e+00
8.561077117919921875e+00,-4.182642936706542969e+00,-3.540971755981445312e+00,6.539403915405273438e+00
7.780423164367675781e+00,-3.337211132049560547e+00,-2.383598804473876953e+00,5.668469429016113281e+00
7.455275535583496094e+00,-3.246560573577880859e+00,-1.913581609725952148e+00,5.420310020446777344e+00
9.488023757934570312e+00,-8.851589202880859375e+00,2.316455364227294922e+00,9.415840148925781250e+00
4.630935668945312500e+00,-2.345534324645996094e+00,-1.560621023178100586e+00,3.786020994186401367e+00
6.946584701538085938e+00,-3.181984901428222656e+00,-2.695229053497314453e+00,5.241546630859375000e+00
8.957370758056640625e+00,-3.367829322814941406e+00,-2.485515356063842773e+00,6.612394332885742188e+00
6.850421905517578125e+00,-2.885953187942504883e+00,-1.722281575202941895e+00,4.904850959777832031e+00
7.171177864074707031e+00,-2.535829067230224609e+00,-1.712254762649536133e+00,5.473230361938476562e+00
1.143628883361816406e+01,-4.504167556762695312e+00,-2.475118637084960938e+00,7.885166168212890625e+00
1.110453033447265625e+01,-5.108650684356689453e+00,-3.248757839202880859e+00,8.045056343078613281e+00
7.891512870788574219e+00,-3.837624073028564453e+00,-3.272851228713989258e+00,6.231554031372070312e+00
6.999280929565429688e+00,-3.307536840438842773e+00,-1.866577029228210449e+00,5.332402229309082031e+00
7.543169975280761719e+00,-3.114235401153564453e+00,-2.323655605316162109e+00,5.930670738220214844e+00
8.177049636840820312e+00,-3.654965639114379883e+00,-1.992955446243286133e+00,6.045514583587646484e+00
4.125415325164794922e+00,-1.327038764953613281e+00,-6.367707252502441406e-01,3.594780445098876953e+00
7.441872596740722656e+00,-3.340925216674804688e+00,-2.373988628387451172e+00,5.387117385864257812e+00
9.670696258544921875e+00,-3.706382751464843750e+00,-2.275332450866699219e+00,6.577408790588378906e+00
1.043082237243652344e+01,-2.623568296432495117e+00,-2.149689197540283203e-02,5.814344882965087891e+00
9.923398017883300781e+00,-4.321606636047363281e+00,-2.765242099761962891e+00,7.575046539306640625e+00
9.923546791076660156e+00,-4.688196659088134766e+00,-4.110286712646484375e+00,7.864838600158691406e+00
8.198437690734863281e+00,-3.333182096481323242e+00,-1.670559048652648926e+00,5.866917610168457031e+00
7.111059188842773438e+00,-3.347245931625366211e+00,-2.369081974029541016e+00,5.682097434997558594e+00
5.606450080871582031e+00,-2.765591382980346680e+00,-3.073262929916381836e+00,4.995582580566406250e+00
7.546907424926757812e+00,-3.940097570419311523e+00,-3.026976108551025391e+00,6.028129577636718750e+00
2.538411378860473633e+00,-7.723207473754882812e-01,-1.153925061225891113e+00,2.509383201599121094e+00
9.216172218322753906e+00,-3.683226108551025391e+00,-1.913367033004760742e+00,6.809182167053222656e+00
8.340929031372070312e+00,-3.505253076553344727e+00,-2.278073072433471680e+00,6.093177795410156250e+00
7.489110946655273438e+00,-3.825103044509887695e+00,-2.972597599029541016e+00,6.150494575500488281e+00
8.910611152648925781e+00,-4.084613800048828125e+00,-2.458120346069335938e+00,6.335428237915039062e+00
7.719986915588378906e+00,-3.384061574935913086e+00,-2.263824462890625000e+00,5.815991878509521484e+00
7.872382164001464844e+00,-3.665801525115966797e+00,-2.814483642578125000e+00,6.138463020324707031e+00
6.800258636474609375e+00,-3.055333614349365234e+00,-2.546404838562011719e+00,5.546576499938964844e+00
6.625961303710937500e+00,-2.737543106079101562e+00,-2.146422863006591797e+00,5.253244876861572266e+00
7.992341995239257812e+00,-2.865204095840454102e+00,-1.728381514549255371e+00,5.537574768066406250e+00
9.166520118713378906e+00,-4.182450771331787109e+00,-3.672537326812744141e+00,6.959166526794433594e+00
6.880701065063476562e+00,-3.217442750930786133e+00,-3.105787277221679688e+00,5.533852577209472656e+00
5.751917839050292969e+00,-3.174057722091674805e+00,-2.709306001663208008e+00,4.636726379394531250e+00
9.430753707885742188e+00,-4.371065616607666016e+00,-3.563274383544921875e+00,7.316389083862304688e+00
6.527172088623046875e+00,-2.256698131561279297e+00,-1.418785095214843750e+00,4.860409736633300781e+00
5.095923423767089844e+00,-2.358660459518432617e+00,-2.140190601348876953e+00,4.257751464843750000e+00
4.365446090698242188e+00,-2.118788242340087891e+00,4.883667230606079102e-01,2.620208024978637695e+00
5.313379287719726562e+00,-2.359836101531982422e+00,-2.397304296493530273e+00,4.994348526000976562e+00
5.469907760620117188e+00,-2.860104560852050781e+00,-2.217830657958984375e+00,4.668851852416992188e+00
6.055966377258300781e+00,-2.587578296661376953e+00,-1.791579246520996094e+00,4.556957244873046875e+00
6.368783950805664062e+00,-1.765375852584838867e+00,-9.799189567565917969e-01,4.746562957763671875e+00
8.361499786376953125e+00,-3.812396764755249023e+00,-2.268721580505371094e+00,6.098431587219238281e+00
7.599056243896484375e+00,-3.239600181579589844e+00,-2.604240417480468750e+00,6.165759086608886719e+00
6.510339736938476562e+00,-2.921833515167236328e+00,-2.014026641845703125e+00,5.046984672546386719e+00
4.117742538452148438e+00,-1.551605224609375000e+00,-6.261295676231384277e-01,3.095131874084472656e+00
6.509453773498535156e+00,-2.516036748886108398e+00,-1.233190536499023438e+00,4.757065773010253906e+00
8.396580696105957031e+00,-3.250605821609497070e+00,-1.947405338287353516e+00,6.315217018127441406e+00
