2.000591039657592773e+00,-1.840762495994567871e-01,-3.037758469581604004e-01,3.731364607810974121e-01
-2.070406377315521240e-01,5.003064870834350586e-02,9.857660531997680664e-02,-2.568616867065429688e-01
4.169680774211883545e-01,-2.917035818099975586e-01,-3.459760546684265137e-01,4.225850701332092285e-01
2.453809976577758789e+00,-3.914348483085632324e-01,-7.849757671356201172e-01,1.829389482736587524e-01
2.620930671691894531e+00,-1.833746552467346191e+00,-2.655900716781616211e-01,-1.901797533035278320e+00
-1.984322257339954376e-02,3.890644013881683350e-02,-5.956931114196777344e-01,2.694885432720184326e-02
1.257430166006088257e-01,-2.958525717258453369e-01,6.571382880210876465e-01,-1.768764257431030273e-01
3.614490270614624023e+00,-1.521054953336715698e-01,-7.072494029998779297e-01,1.957356780767440796e-01
-6.214385628700256348e-01,4.205967485904693604e-02,-2.464640140533447266e-02,2.947326302528381348e-01
2.026175737380981445e+00,-9.461597204208374023e-01,-8.040759563446044922e-01,2.663373947143554688e-03
3.665155544877052307e-02,-6.719853878021240234e-01,2.792241871356964111e-01,6.792084574699401855e-01
8.042213439941406250e+00,7.032404839992523193e-02,1.133725762367248535e+00,8.228163719177246094e-01
1.706745147705078125e+00,-6.338447332382202148e-03,-2.688556313514709473e-01,5.332393944263458252e-02
2.274426221847534180e+00,-9.149977564811706543e-01,-7.723566293716430664e-01,-8.899368047714233398e-01
2.449351400136947632e-01,-2.440876066684722900e-01,-3.210281729698181152e-01,6.599896550178527832e-01
9.082394093275070190e-02,-9.901471734046936035e-01,3.000817000865936279e-01,-2.648453116416931152e-01
1.664951443672180176e-01,-1.206550717353820801e+00,5.015344023704528809e-01,-4.354365170001983643e-03
4.133611023426055908e-01,-1.126333951950073242e+00,9.219212532043457031e-01,-2.149024903774261475e-01
3.260904788970947266e+00,5.452561974525451660e-01,1.489409804344177246e+00,2.082825183868408203e+00
5.378304004669189453e+00,-1.189598679542541504e+00,-1.376735806465148926e+00,1.685681939125061035e-02
-3.154429793357849121e-02,-5.206530690193176270e-01,-8.051639795303344727e-01,1.050444126129150391e+00
2.855178117752075195e-01,-9.748213738203048706e-02,7.191641926765441895e-01,-7.332685589790344238e-01
6.899735450744628906e+00,6.160323023796081543e-01,-5.251801013946533203e-01,6.636717319488525391e-01
3.077115416526794434e-01,4.722709953784942627e-02,-4.345980882644653320e-01,-1.089965701103210449e+00
1.382580876350402832e+00,-8.515738844871520996e-01,-9.257730245590209961e-01,-3.702182173728942871e-01
3.624002337455749512e-01,-6.197093129158020020e-01,1.004096865653991699e-01,3.059584498405456543e-01
8.434693813323974609e-01,-6.294723153114318848e-01,-4.274663925170898438e-01,7.222132682800292969e-01
1.665263175964355469e+00,-4.366904497146606445e-01,9.113832712173461914e-01,-1.332613229751586914e+00
3.953817486763000488e-02,-1.630711913108825684e+00,-1.347998142242431641e+00,1.828273385763168335e-01
4.865965366363525391e+00,8.410205841064453125e-01,1.394824147224426270e+00,8.075065910816192627e-03
4.200259149074554443e-01,-8.106132745742797852e-01,-9.014416486024856567e-02,3.089088201522827148e-01
1.897909343242645264e-01,-3.263325393199920654e-01,-3.869602084159851074e-01,-6.809031963348388672e-01
1.133227586746215820e+00,-4.479576945304870605e-01,7.878082990646362305e-02,8.208392262458801270e-01
-6.882514059543609619e-02,-1.101697444915771484e+00,7.974812984466552734e-01,6.037508249282836914e-01
1.545147150754928589e-01,2.726766467094421387e-01,2.437785267829895020e-03,-6.440213918685913086e-01
1.697376221418380737e-01,-6.295204162597656250e-03,-2.271439135074615479e-01,1.136759966611862183e-01
1.396645605564117432e-01,4.301306009292602539e-01,-1.515988260507583618e-01,-6.688307523727416992e-01
3.915776312351226807e-01,-4.361349940299987793e-01,-3.591729700565338135e-01,7.478102445602416992e-01
4.871970415115356445e-01,1.249343305826187134e-01,-2.168627381324768066e-01,5.063248276710510254e-01
