-7.958209607750177383e-05,-5.638353526592254639e-03,2.039827406406402588e-03,-5.610372871160507202e-03
-8.627504575997591019e-05,-8.698388934135437012e-03,-6.547052413225173950e-03,-5.438290536403656006e-04
-1.115313207264989614e-04,-2.430025488138198853e-03,-1.447647809982299805e-04,4.491601139307022095e-03
-1.401488261763006449e-04,6.557926535606384277e-04,-3.916859626770019531e-03,1.063294708728790283e-03
-1.147888833656907082e-04,-1.186121255159378052e-03,2.335254102945327759e-03,8.612308651208877563e-03
-1.058309862855821848e-04,-3.301363438367843628e-03,-8.660703897476196289e-04,4.390738904476165771e-04
-2.292459830641746521e-04,1.178652420639991760e-02,-8.619464933872222900e-03,9.310144931077957153e-03
-1.044162490870803595e-04,-5.325786769390106201e-03,-5.653515458106994629e-03,-2.758536487817764282e-03
-4.524129326455295086e-05,-7.812071591615676880e-03,1.201307401061058044e-02,6.815250962972640991e-03
-1.971430610865354538e-04,8.130017668008804321e-03,-6.171334534883499146e-03,5.964402109384536743e-03
-2.025288995355367661e-04,1.126277446746826172e-02,-2.408523112535476685e-03,-2.568274736404418945e-03
-1.366942015010863543e-04,3.657698631286621094e-03,5.696140229701995850e-03,8.580289781093597412e-03
-1.412884739693254232e-04,-3.567300736904144287e-04,-7.174499332904815674e-03,-1.604367047548294067e-03
-7.173555786721408367e-05,-6.644707173109054565e-03,4.317030310630798340e-03,4.061948508024215698e-03
-4.602764965966343880e-05,-9.706843644380569458e-03,5.224529653787612915e-03,-2.625182271003723145e-03
-1.571433385834097862e-04,7.294252514839172363e-03,2.526693046092987061e-03,-1.441813260316848755e-02
-8.617260027676820755e-05,-4.653621464967727661e-03,1.269336789846420288e-03,-9.312676265835762024e-03
-1.702543231658637524e-04,6.522208452224731445e-03,-1.493453979492187500e-03,-9.145848453044891357e-04
-1.212979841511696577e-04,-3.633774816989898682e-03,-8.611366152763366699e-03,-7.128700613975524902e-03
-1.147225557360798120e-04,-6.139818578958511353e-03,-9.218275547027587891e-03,8.271869271993637085e-03
-1.334618136752396822e-04,5.612831562757492065e-03,1.027907058596611023e-02,2.492837607860565186e-03
-1.477189071010798216e-04,5.035530775785446167e-03,1.382865011692047119e-03,-1.057560369372367859e-02
-1.053573214448988438e-04,-2.030689269304275513e-03,3.970731049776077271e-03,9.696278721094131470e-03
-6.241770461201667786e-05,-8.290033787488937378e-03,5.739236250519752502e-03,1.427537947893142700e-02
-1.721792796161025763e-04,6.080333143472671509e-03,-1.069132238626480103e-03,1.067981123924255371e-02
-5.001868703402578831e-05,-1.071276515722274780e-02,1.087456941604614258e-03,-4.576291888952255249e-03
-4.842062480747699738e-06,-1.319933123886585236e-02,1.568751037120819092e-02,3.436882048845291138e-03
-4.305585753172636032e-05,-1.518222875893115997e-02,-5.477365106344223022e-03,2.534106373786926270e-03
-2.026406582444906235e-04,6.947461515665054321e-03,-1.188065111637115479e-02,6.679184734821319580e-04
-8.980205166153609753e-05,-1.395910978317260742e-03,2.015528082847595215e-02,9.261675179004669189e-03
-1.404998183716088533e-04,-3.030341118574142456e-03,-1.402883604168891907e-02,-6.598427891731262207e-03
-1.590542378835380077e-04,6.849542260169982910e-03,1.739103347063064575e-03,-9.366333484649658203e-03
-3.209718852303922176e-05,-1.294279471039772034e-02,1.613743603229522705e-03,-8.614804595708847046e-03
-7.668122998438775539e-05,-6.518121808767318726e-03,1.009035855531692505e-03,-5.777888000011444092e-03
-1.512349699623882771e-04,5.049280822277069092e-03,1.778852194547653198e-03,-1.760259270668029785e-03
-1.246437605004757643e-04,-2.751652151346206665e-03,-7.083829492330551147e-03,-3.439214080572128296e-03
-1.190085604321211576e-04,1.162905246019363403e-03,3.981880843639373779e-03,-3.783170133829116821e-03
-2.520685666240751743e-04,1.331165805459022522e-02,-1.252076402306556702e-02,1.350670680403709412e-02
-5.620162119157612324e-05,-8.499983698129653931e-03,5.263354629278182983e-03,2.235110849142074585e-03
-1.057416375260800123e-04,2.254858613014221191e-03,1.012972369790077209e-02,-1.010880991816520691e-02
-9.379963739775121212e-05,-4.602484405040740967e-03,-1.486018300056457520e-05,-2.043120563030242920e-03
-1.590624451637268066e-04,2.789236605167388916e-04,-1.019560918211936951e-02,8.693516254425048828e-03
-4.891082062385976315e-05,-6.747007369995117188e-03,8.913032710552215576e-03,-1.426089368760585785e-02
-1.562772085890173912e-04,4.458989948034286499e-03,8.292123675346374512e-05,6.308898329734802246e-03
-1.609155151527374983e-04,3.535665571689605713e-03,-4.372268915176391602e-03,2.860967069864273071e-03
-2.153524837922304869e-04,1.713960617780685425e-02,7.097678259015083313e-03,-4.837289452552795410e-05
-1.000760530587285757e-04,-3.804888576269149780e-03,-1.948945224285125732e-03,-1.029562205076217651e-02
-1.381823967676609755e-04,9.302198886871337891e-04,-2.381395548582077026e-03,2.085395157337188721e-03
-9.351785411126911640e-05,-2.973306924104690552e-03,4.095282405614852905e-03,-8.445903658866882324e-04
-1.205572625622153282e-04,-3.697782754898071289e-03,-5.881365388631820679e-03,-1.627551019191741943e-02
-2.058554964605718851e-04,7.935635745525360107e-03,-1.089301332831382751e-02,-1.483857631683349609e-04
-1.603528216946870089e-04,8.766654878854751587e-03,9.329503402113914490e-03,1.010448485612869263e-02
-6.469292566180229187e-05,-8.373074233531951904e-03,3.138802945613861084e-03,5.693390965461730957e-03
-2.494112704880535603e-04,1.533784344792366028e-02,-6.938941776752471924e-03,1.304583624005317688e-02
-1.196612720377743244e-04,-4.864741116762161255e-03,-9.883012622594833374e-03,-1.723680645227432251e-03
-1.058276102412492037e-04,-1.683518290519714355e-03,1.870427280664443970e-03,-5.102895200252532959e-03
-1.810840913094580173e-04,1.453127712011337280e-03,-1.725975424051284790e-02,-1.356858760118484497e-03
-1.539100194349884987e-04,1.564379781484603882e-03,-5.168490111827850342e-03,9.681798517704010010e-03
-1.605286379344761372e-04,1.807402819395065308e-03,-8.425716310739517212e-03,1.911614090204238892e-03
-1.117004139814525843e-04,2.022795379161834717e-03,7.587995380163192749e-03,-9.327394887804985046e-03
-1.219079713337123394e-04,1.166820526123046875e-03,4.820518195629119873e-03,6.347417831420898438e-03
-1.385851064696907997e-04,6.720796227455139160e-05,-5.823876708745956421e-03,-4.895076155662536621e-03
-2.234090061392635107e-04,9.657289832830429077e-03,-1.227088645100593567e-02,4.957716912031173706e-03
-1.830496476031839848e-04,8.442908525466918945e-03,-2.481352537870407104e-03,-5.468059331178665161e-03
-1.307943311985582113e-04,4.482232034206390381e-03,7.301311939954757690e-03,-4.592858254909515381e-03
-1.698300184216350317e-04,1.429725438356399536e-03,-1.183200627565383911e-02,6.359018385410308838e-03
-1.842638303060084581e-04,6.441872566938400269e-03,-7.404811680316925049e-03,-4.574920982122421265e-03
-1.159125531557947397e-04,-7.568299770355224609e-04,1.046556979417800903e-03,-1.558993011713027954e-03
-1.209058682434260845e-04,-3.315806388854980469e-04,7.730014622211456299e-04,1.343838870525360107e-03
-9.555826545692980289e-05,-3.728833049535751343e-03,-1.629739999771118164e-04,-1.039574481546878815e-02
-1.172292977571487427e-04,2.306655049324035645e-03,7.359014824032783508e-03,-3.364093601703643799e-03
-6.573324208147823811e-05,-1.056285016238689423e-02,-5.194183439016342163e-03,-9.810514748096466064e-03
-1.050741120707243681e-04,1.221857964992523193e-04,7.239237427711486816e-03,-2.373605966567993164e-04
-1.100596273317933083e-04,1.265220344066619873e-03,6.858831271529197693e-03,-6.945740431547164917e-03
-9.497225983068346977e-05,-1.209910959005355835e-03,6.151901558041572571e-03,-9.051304310560226440e-03
-1.159194798674434423e-04,-9.942390024662017822e-04,2.778906375169754028e-03,1.080140471458435059e-02
-1.230605412274599075e-04,-5.813803523778915405e-03,-1.332945749163627625e-02,-1.808673143386840820e-03
