4.306813207222148776e-05,1.875695161288604140e-04,4.042431712150573730e-03,-1.096074192901141942e-04
6.351552656269632280e-06,8.000764501048251987e-05,-1.720992103219032288e-02,-1.059804344549775124e-05
4.358650767244398594e-05,1.890880957944318652e-04,4.342477768659591675e-03,-1.110052617150358856e-04
5.390484147937968373e-05,2.193158288719132543e-04,1.031495258212089539e-02,-1.388295204378664494e-04
2.377844975853804499e-05,1.310600491706281900e-04,-7.122855633497238159e-03,-5.759115447290241718e-05
3.966521035181358457e-05,1.776005956344306469e-04,2.072747796773910522e-03,-1.004311561700887978e-04
6.056816346244886518e-06,7.914420712040737271e-05,-1.738052070140838623e-02,-9.803257853491231799e-06
1.957299355126451701e-05,1.187400848721154034e-04,-9.557064622640609741e-03,-4.625077417585998774e-05
3.470661613391712308e-05,1.630742917768657207e-04,-7.973965257406234741e-04,-8.705988147994503379e-05
4.745571641251444817e-05,2.004230045713484287e-04,6.582058966159820557e-03,-1.214389121741987765e-04
4.792824620380997658e-05,2.018072991631925106e-04,6.855569779872894287e-03,-1.227131288032978773e-04
4.079382779309526086e-05,1.809068926377221942e-04,2.726014703512191772e-03,-1.034745728247798979e-04
2.540176683396566659e-05,1.358155859634280205e-04,-6.183244287967681885e-03,-6.196856702445074916e-05
3.100579488091170788e-05,1.522326783742755651e-04,-2.939509227871894836e-03,-7.708030898356810212e-05
5.593848618445917964e-05,2.252734266221523285e-04,1.149206981062889099e-02,-1.443134387955069542e-04
1.951023477886337787e-05,1.185562286991626024e-04,-9.593391790986061096e-03,-4.608154267771169543e-05
2.433329609630163759e-05,1.326854689978063107e-04,-6.801698356866836548e-03,-5.908733874093741179e-05
4.025120142614468932e-05,1.793172559700906277e-04,2.411928027868270874e-03,-1.020113195409066975e-04
5.263782077236101031e-05,2.156040718546137214e-04,9.581573307514190674e-03,-1.354129053652286530e-04
3.412938531255349517e-05,1.613832864677533507e-04,-1.131510362029075623e-03,-8.550332131562754512e-05
3.421778819756582379e-05,1.616422523511573672e-04,-1.080341637134552002e-03,-8.574171079089865088e-05
4.175290814600884914e-05,1.837165327742695808e-04,3.281153738498687744e-03,-1.060608119587413967e-04
4.511077713686972857e-05,1.935534528456628323e-04,5.224756896495819092e-03,-1.151155811385251582e-04
5.289651744533330202e-05,2.163619210477918386e-04,9.731311351060867310e-03,-1.361104950774461031e-04
1.914396307256538421e-05,1.174832359538413584e-04,-9.805396199226379395e-03,-4.509386781137436628e-05
3.133463178528472781e-05,1.531960006104782224e-04,-2.749174833297729492e-03,-7.796702993800863624e-05
3.693716280395165086e-05,1.696087128948420286e-04,4.936903715133666992e-04,-9.307472646469250321e-05
1.554184746055398136e-05,1.069307763827964664e-04,-1.189037971198558807e-02,-3.538044984452426434e-05
2.067414061457384378e-05,1.219659170601516962e-04,-8.919697254896163940e-03,-4.922011430608108640e-05
4.366633947938680649e-05,1.893219741759821773e-04,4.388686269521713257e-03,-1.112205427489243448e-04
2.476739427947904915e-05,1.339571754215285182e-04,-6.550433114171028137e-03,-6.025792390573769808e-05
3.085404750891029835e-05,1.517881319159641862e-04,-3.027345985174179077e-03,-7.667109457543119788e-05
4.800175520358607173e-05,2.020226238528266549e-04,6.898116320371627808e-03,-1.229113549925386906e-04
2.983059130201581866e-05,1.487898989580571651e-04,-3.619745373725891113e-03,-7.391126564471051097e-05
3.561801713658496737e-05,1.657442626310512424e-04,-2.698563039302825928e-04,-8.951755444286391139e-05
2.555959690653253347e-05,1.362779439659789205e-04,-6.091888993978500366e-03,-6.239416688913479447e-05
4.506879486143589020e-05,1.934304746100679040e-04,5.200456827878952026e-03,-1.150023672380484641e-04
4.394567076815292239e-05,1.901402574731037021e-04,4.550367593765258789e-03,-1.119737789849750698e-04
1.313529355684295297e-05,9.988072997657582164e-05,-1.328334398567676544e-02,-2.889097231673076749e-05
3.359852416906505823e-05,1.598281232872977853e-04,-1.438783481717109680e-03,-8.407182031078264117e-05
4.575458297040313482e-05,1.954394829226657748e-04,5.597405135631561279e-03,-1.168516391771845520e-04
4.437185998540371656e-05,1.913887972477823496e-04,4.797056317329406738e-03,-1.131230310420505702e-04
2.794119973259512335e-05,1.432548888260498643e-04,-4.713365808129310608e-03,-6.881635636091232300e-05
5.336675530998036265e-05,2.177394926548004150e-04,1.000349596142768860e-02,-1.373785198666155338e-04
4.598769737640395761e-05,1.961224188562482595e-04,5.732338875532150269e-03,-1.174802673631347716e-04
1.903393604152370244e-05,1.171609110315330327e-04,-9.869081899523735046e-03,-4.479716881178319454e-05
2.766540455922950059e-05,1.424469373887404799e-04,-4.873001947999000549e-03,-6.807265162933617830e-05
2.996770308527629822e-05,1.491915609221905470e-04,-3.540381789207458496e-03,-7.428100070683285594e-05
5.407463322626426816e-05,2.198132424382492900e-04,1.041323319077491760e-02,-1.392873818986117840e-04
3.191183350281789899e-05,1.548869331600144506e-04,-2.415075898170471191e-03,-7.952351734274998307e-05
4.038453334942460060e-05,1.797078584786504507e-04,2.489104866981506348e-03,-1.023708682623691857e-04
2.116619180014822632e-05,1.234073861269280314e-04,-8.634887635707855225e-03,-5.054697248851880431e-05
4.428291867952793837e-05,1.911282306537032127e-04,4.745572805404663086e-03,-1.128831863752566278e-04
1.641472590563353151e-05,1.094878825824707747e-04,-1.138513907790184021e-02,-3.773424396058544517e-05
1.847851126512978226e-05,1.155337740783579648e-04,-1.019057631492614746e-02,-4.329941293690353632e-05
4.307217750465497375e-05,1.875813468359410763e-04,4.044771194458007812e-03,-1.096183186746202409e-04
3.498707519611343741e-05,1.638959074625745416e-04,-6.350614130496978760e-04,-8.781615906627848744e-05
2.307711292814929038e-05,1.290054642595350742e-04,-7.528806105256080627e-03,-5.569992936216294765e-05
6.058849248802289367e-05,2.388957072980701923e-04,1.418359577655792236e-02,-1.568525622133165598e-04
2.485155891918111593e-05,1.342037430731579661e-04,-6.501715630292892456e-03,-6.048488285159692168e-05
4.645323497243225574e-05,1.974862243514508009e-04,6.001800298690795898e-03,-1.187356319860555232e-04
2.118687007168773562e-05,1.234679657500237226e-04,-8.622918277978897095e-03,-5.060272815171629190e-05
5.066875019110739231e-05,2.098356490023434162e-04,8.441831916570663452e-03,-1.301031443290412426e-04
5.619351577479392290e-05,2.260205365018919110e-04,1.163968816399574280e-02,-1.450011332053691149e-04
3.716437640832737088e-05,1.702743611531332135e-04,6.252098828554153442e-04,-9.368744940729811788e-05
4.542063834378495812e-05,1.944612158695235848e-04,5.404114723205566406e-03,-1.159511521109379828e-04
2.128244705090764910e-05,1.237479591509327292e-04,-8.567595854401588440e-03,-5.086046439828351140e-05
3.743010165635496378e-05,1.710528013063594699e-04,7.790178060531616211e-04,-9.440400026505813003e-05
4.001610795967280865e-05,1.786285429261624813e-04,2.275854349136352539e-03,-1.013773799058981240e-04
2.743440381891559809e-05,1.417702296748757362e-04,-5.006710067391395569e-03,-6.744974234607070684e-05
5.122138099977746606e-05,2.114545786753296852e-04,8.761707693338394165e-03,-1.315933477599173784e-04
5.004327977076172829e-05,2.080033154925331473e-04,8.079797029495239258e-03,-1.284164900425821543e-04
3.156042657792568207e-05,1.538574724690988660e-04,-2.618480473756790161e-03,-7.857589662307873368e-05
3.788765752688050270e-05,1.723932073218747973e-04,1.043856143951416016e-03,-9.563781350152567029e-05
3.172430297126993537e-05,1.543375547043979168e-04,-2.523625269532203674e-03,-7.901780918473377824e-05
4.076497862115502357e-05,1.808223751140758395e-04,2.709314227104187012e-03,-1.033967637340538204e-04
3.224788088118657470e-05,1.558713993290439248e-04,-2.220563590526580811e-03,-8.042969420785084367e-05
2.345971915929112583e-05,1.301263109780848026e-04,-7.307343184947967529e-03,-5.673166742781177163e-05
2.670627691259142011e-05,1.396371662849560380e-04,-5.428165197372436523e-03,-6.548628880409523845e-05
2.836294697772245854e-05,1.444904046365991235e-04,-4.469249397516250610e-03,-6.995363219175487757e-05
4.061044455738738179e-05,1.803696504794061184e-04,2.619866281747817993e-03,-1.029800405376590788e-04
3.674206527648493648e-05,1.690371718723326921e-04,3.807656466960906982e-04,-9.254864562535658479e-05
2.422860234219115227e-05,1.323787728324532509e-04,-6.862297654151916504e-03,-5.880502430954948068e-05
4.184785939287394285e-05,1.839946926338598132e-04,3.336112946271896362e-03,-1.063168529071845114e-04
4.320821608416736126e-05,1.879798655863851309e-04,4.123512655496597290e-03,-1.099851579056121409e-04
4.912033909931778908e-05,2.052995405392721295e-04,7.545579224824905396e-03,-1.259277050849050283e-04
2.949291047116275877e-05,1.478006452089175582e-04,-3.815202042460441589e-03,-7.300067954929545522e-05
5.572777445195242763e-05,2.246561343781650066e-04,1.137010380625724792e-02,-1.437452156096696854e-04
3.342299169162288308e-05,1.593138877069577575e-04,-1.540385186672210693e-03,-8.359847561223432422e-05
3.514807031024247408e-05,1.643675350351259112e-04,-5.418751388788223267e-04,-8.825028635328635573e-05
6.840183777967467904e-05,2.617850259412080050e-04,1.870612800121307373e-02,-1.779219019226729870e-04
4.419103061081841588e-05,1.908590493258088827e-04,4.692386835813522339e-03,-1.126353963627479970e-04
1.491982220613863319e-05,1.051085419021546841e-04,-1.225041970610618591e-02,-3.370310878381133080e-05
3.424710303079336882e-05,1.617281523067504168e-04,-1.063371077179908752e-03,-8.582077134633436799e-05
2.893492819566745311e-05,1.461660431232303381e-04,-4.138173535466194153e-03,-7.149604061851277947e-05
