-5.768757546320557594e-05,4.666158929467201233e-05,3.734361380338668823e-03,-1.002249680459499359e-02
3.996130544692277908e-06,6.239059846848249435e-03,-1.721506938338279724e-02,5.064608529210090637e-03
1.187133602797985077e-05,-8.546488359570503235e-03,3.239750862121582031e-03,7.672566920518875122e-03
-2.021779073402285576e-05,-2.749277278780937195e-03,-4.836842417716979980e-04,1.026326790452003479e-03
8.312950376421213150e-05,-5.953098181635141373e-03,2.703890204429626465e-04,-5.008840933442115784e-03
-5.899323150515556335e-05,3.098877612501382828e-03,7.119782269001007080e-03,-1.574875600636005402e-02
1.006096135824918747e-05,6.405129097402095795e-04,2.743028104305267334e-03,-6.010755896568298340e-05
-5.038734525442123413e-05,5.883881356567144394e-03,1.142440736293792725e-02,2.734731882810592651e-03
3.986322553828358650e-05,-4.234869498759508133e-03,2.676595002412796021e-03,-8.414333686232566833e-03
-2.543797018006443977e-05,3.548976499587297440e-03,8.345559239387512207e-03,3.223206847906112671e-03
-6.220408249646425247e-05,1.167084835469722748e-02,3.009524196386337280e-03,-6.431052461266517639e-03
-7.713097147643566132e-05,1.394619233906269073e-03,-1.447264105081558228e-03,-2.091897837817668915e-02
-4.958186764270067215e-06,-5.693463608622550964e-03,-6.127916276454925537e-04,1.250468194484710693e-04
3.555387957021594048e-05,1.201108843088150024e-02,6.007768213748931885e-03,-6.173340603709220886e-03
2.088665496557950974e-05,3.115803003311157227e-03,1.538973301649093628e-03,9.779488667845726013e-03
-3.587931860238313675e-05,1.410568132996559143e-02,-1.045943051576614380e-02,-6.663618609309196472e-03
-7.831782568246126175e-06,-2.857682993635535240e-03,-7.470022886991500854e-03,-3.170561045408248901e-03
6.561138434335589409e-05,-3.071560524404048920e-03,-5.278255790472030640e-03,4.283545538783073425e-03
-3.705266863107681274e-06,9.534243494272232056e-03,2.871226519346237183e-03,-3.576571121811866760e-03
-4.272453952580690384e-05,-8.072215132415294647e-04,8.900709450244903564e-03,7.136579602956771851e-03
-1.200393307954072952e-05,-6.912479177117347717e-03,-2.739578485488891602e-03,-1.166745088994503021e-02
6.689946167171001434e-05,-8.554072119295597076e-04,-3.145296126604080200e-03,-3.311607986688613892e-03
-2.400774974375963211e-06,-2.314235316589474678e-03,1.932519674301147461e-02,-1.061275042593479156e-02
3.264757106080651283e-05,3.319818526506423950e-03,2.515938133001327515e-03,-4.424171522259712219e-03
-1.413328573107719421e-05,1.087457127869129181e-02,7.181659340858459473e-03,-3.512015566229820251e-03
1.882435753941535950e-06,-1.373885571956634521e-02,1.567821949720382690e-03,-2.501593902707099915e-03
-2.808810677379369736e-06,2.381696831434965134e-04,-3.277659416198730469e-04,-7.077662274241447449e-03
-1.248554326593875885e-05,-1.984594389796257019e-03,8.026309311389923096e-03,-1.639515347778797150e-02
7.910130079835653305e-06,-5.168057046830654144e-03,5.602721124887466431e-03,-9.475542232394218445e-03
1.952087040990591049e-05,-7.095928303897380829e-03,6.003968417644500732e-03,-1.287091337144374847e-02
-2.718891482800245285e-05,-1.721149869263172150e-02,-1.118463277816772461e-02,-2.930793911218643188e-03
-1.953105675056576729e-05,-8.449538610875606537e-03,1.252564042806625366e-02,1.788530498743057251e-03
2.505956217646598816e-06,-2.190024591982364655e-03,-7.390860468149185181e-03,2.598147839307785034e-03
-4.775606794282793999e-05,-1.740190386772155762e-02,4.723552614450454712e-03,-1.318977214395999908e-02
-1.091890153475105762e-04,6.528867874294519424e-03,6.029225885868072510e-03,7.017200812697410583e-03
1.249479828402400017e-05,-9.796375408768653870e-03,-4.952970892190933228e-03,1.204639766365289688e-02
-2.870400203391909599e-05,-1.081283669918775558e-03,-1.381628215312957764e-02,-5.858274176716804504e-03
-6.393500370904803276e-05,9.505046531558036804e-03,-1.053631305694580078e-02,1.562152057886123657e-03
6.653589662164449692e-05,-1.065062731504440308e-02,7.629208266735076904e-04,-6.217664107680320740e-03
-3.065436612814664841e-05,1.174659840762615204e-02,-9.697884321212768555e-03,-5.441809073090553284e-03
-1.172767952084541321e-06,1.109489612281322479e-02,3.471441566944122314e-03,1.254075672477483749e-02
4.159036325290799141e-05,-5.681823473423719406e-03,-1.030030846595764160e-02,3.320438787341117859e-03
-5.792174488306045532e-05,-5.203304812312126160e-03,-7.136017084121704102e-04,-1.747161149978637695e-03
-9.134091669693589211e-05,-1.014686655253171921e-03,1.979988068342208862e-03,-1.127692125737667084e-02
3.613880835473537445e-06,9.878303855657577515e-03,1.693740487098693848e-04,9.601559489965438843e-03
-2.047832822427153587e-05,-1.833431422710418701e-02,-4.159770905971527100e-03,9.760065004229545593e-03
-2.476223744451999664e-05,-8.674777112901210785e-03,-7.308647036552429199e-03,-1.103507354855537415e-03
-9.359850082546472549e-06,-1.554374815896153450e-03,1.293741166591644287e-03,8.602803573012351990e-03
8.733535651117563248e-06,-1.419085310772061348e-03,3.260608762502670288e-03,-3.107514232397079468e-03
-9.025679901242256165e-06,-2.322250511497259140e-04,-8.779335767030715942e-03,-4.254026338458061218e-03
-1.219398109242320061e-05,2.085934393107891083e-03,-5.953725427389144897e-03,6.388448178768157959e-03
-1.736177364364266396e-05,-9.202484041452407837e-03,-1.869603991508483887e-03,8.797515183687210083e-03
-2.362846862524747849e-05,6.273167673498392105e-03,8.816942572593688965e-04,2.417411655187606812e-03
9.945768397301435471e-06,-6.819052621722221375e-03,4.485074430704116821e-03,-1.325402408838272095e-04
-4.594161873683333397e-05,7.298735436052083969e-03,5.229916423559188843e-03,4.867754876613616943e-03
-8.162576705217361450e-06,4.180413670837879181e-04,-5.723237991333007812e-04,1.206282526254653931e-03
-7.985503179952502251e-05,-1.148142106831073761e-02,6.917923688888549805e-03,-6.254302337765693665e-03
-1.640350092202425003e-06,5.403084214776754379e-03,-1.904587447643280029e-02,1.077381707727909088e-02
1.984415575861930847e-05,3.136395476758480072e-03,2.672966569662094116e-03,9.189806878566741943e-04
-2.673472044989466667e-05,-6.753526628017425537e-03,6.890296936035156250e-04,-7.345471531152725220e-04
1.970602897927165031e-05,-1.035461761057376862e-02,-4.544332623481750488e-04,1.672487705945968628e-03
2.104614395648241043e-06,2.214575652033090591e-03,-1.061806455254554749e-02,-3.404309973120689392e-03
2.474518259987235069e-05,2.484905533492565155e-03,7.204964756965637207e-03,-1.196607947349548340e-03
-1.253845402970910072e-05,3.105770330876111984e-03,-1.031421869993209839e-02,-9.277483448386192322e-03
4.217086825519800186e-06,3.774179145693778992e-03,-2.156086266040802002e-04,5.728112533688545227e-03
-7.509783608838915825e-05,7.045817095786333084e-03,3.415431827306747437e-03,2.083450928330421448e-02
-2.830417361110448837e-05,-8.695318829268217087e-04,-1.242577284574508667e-02,-1.228547282516956329e-02
1.127377618104219437e-05,-3.740259911864995956e-03,7.728219032287597656e-03,6.265696138143539429e-03
1.573964254930615425e-05,-2.659982070326805115e-03,1.112391054630279541e-02,4.600189626216888428e-03
-7.270573405548930168e-05,6.073575932532548904e-03,4.841141402721405029e-03,-5.032667890191078186e-03
2.418155781924724579e-05,5.393629427999258041e-03,3.930322825908660889e-03,-7.576314732432365417e-03
-2.628180664032697678e-05,3.883671481162309647e-03,-2.015352249145507812e-03,-2.980198711156845093e-03
-4.185322904959321022e-05,-5.182292312383651733e-03,-1.452326029539108276e-02,7.108520716428756714e-03
-4.224554868414998055e-05,1.993521582335233688e-03,1.485718786716461182e-02,1.806432940065860748e-02
-7.581722456961870193e-05,-1.147595699876546860e-03,1.264064013957977295e-02,1.352270971983671188e-02
8.657458238303661346e-06,1.465032342821359634e-03,-3.301266580820083618e-03,3.957491368055343628e-03
1.752068055793642998e-05,-1.508584804832935333e-02,1.311792433261871338e-02,3.653189167380332947e-03
3.094261046499013901e-06,4.620414692908525467e-03,-1.083073765039443970e-02,7.244510576128959656e-03
-3.082770854234695435e-05,-7.209083065390586853e-03,-7.791668176651000977e-04,6.737865507602691650e-03
-2.854393096640706062e-05,-2.211013343185186386e-03,-3.913346678018569946e-03,1.228488981723785400e-03
-1.061684451997280121e-05,-4.955204669386148453e-03,-6.948411464691162109e-03,-3.679670393466949463e-03
-1.058424822986125946e-05,-3.886543214321136475e-03,6.525889039039611816e-03,-7.892137393355369568e-03
-1.930486178025603294e-05,5.584949161857366562e-03,2.437904477119445801e-03,-8.452588692307472229e-03
-4.016706952825188637e-05,3.311660140752792358e-03,-2.010688185691833496e-04,2.167442999780178070e-02
2.051243791356682777e-05,-2.344843931496143341e-03,2.575106918811798096e-03,1.295611262321472168e-03
-4.335935227572917938e-05,-4.943183157593011856e-03,6.718620657920837402e-03,-9.188288822770118713e-03
-4.399335011839866638e-06,-4.118524491786956787e-03,-4.530794918537139893e-03,2.667382359504699707e-04
