-4.875876009464263916e-03,-7.333634857786819339e-05,-1.537829171866178513e-03,-3.113237835350446403e-05
-1.890286803245544434e-04,-6.272272730711847544e-05,-4.606862552464008331e-03,-3.824704981525428593e-05
-4.198368638753890991e-03,-6.606780516449362040e-05,3.101430600509047508e-03,-3.418171036173589528e-05
-1.174197345972061157e-02,-8.505089499522000551e-05,6.356784142553806305e-03,-2.206080534961074591e-05
1.616917550563812256e-03,-5.157043051440268755e-05,4.709092900156974792e-04,-4.347748836153186858e-05
1.107215881347656250e-03,-5.299627082422375679e-05,5.639377050101757050e-04,-4.260804780642502010e-05
-9.460195899009704590e-03,-7.957805792102590203e-05,5.133536644279956818e-03,-2.563226735219359398e-05
-1.632869243621826172e-03,-6.050654337741434574e-05,1.201263628900051117e-03,-3.798860052484087646e-05
-6.074625998735427856e-03,-6.492003740277141333e-05,9.113643318414688110e-03,-3.323542114230804145e-05
1.483723521232604980e-03,-5.823775427415966988e-05,-5.084435455501079559e-03,-4.103190804016776383e-05
6.702490150928497314e-03,-5.360053910408169031e-05,-1.486700680106878281e-02,-4.642332714865915477e-05
2.109840512275695801e-03,-5.336117465049028397e-05,-2.428627572953701019e-03,-4.320127118262462318e-05
1.111191883683204651e-02,-1.712595985736697912e-05,5.725706927478313446e-03,-6.245214899536222219e-05
2.070926129817962646e-03,-5.154867540113627911e-05,-7.184282876551151276e-04,-4.381200778880156577e-05
2.516362816095352173e-03,-5.277591117192059755e-05,-2.992056310176849365e-03,-4.370019814814440906e-05
-3.378584980964660645e-03,-5.596230039373040199e-05,9.876603260636329651e-03,-3.833326991298235953e-05
-8.905176073312759399e-03,-7.399564492516219616e-05,8.604268543422222137e-03,-2.799919093376956880e-05
3.126773983240127563e-03,-5.628875805996358395e-05,-7.730840705335140228e-03,-4.290166179998777807e-05
-1.080983132123947144e-02,-7.457518222508952022e-05,1.316099893301725388e-02,-2.642372783157043159e-05
1.843757927417755127e-03,-4.759602597914636135e-05,3.389958757907152176e-03,-4.504145545070059597e-05
4.068262875080108643e-03,-5.789236456621438265e-05,-1.165865454822778702e-02,-4.301433727960102260e-05
