1.123324185609817505e-01,7.269338965415954590e-01,1.074623227119445801e+00,1.297418355941772461e+00
1.187548041343688965e-01,1.293581485748291016e+00,4.120148420333862305e-01,-5.968830585479736328e-01
-1.051698493957519531e+01,4.503937244415283203e+00,-2.901679039001464844e+00,1.841379404067993164e+00
-8.538486957550048828e-01,1.934984207153320312e+00,1.535789608955383301e+00,-1.866672039031982422e-01
-1.166446685791015625e+00,1.279665470123291016e+00,1.693307042121887207e+00,1.439463734626770020e+00
-2.085645496845245361e-01,-5.564465522766113281e-01,-1.732152700424194336e-02,1.510149717330932617e+00
-7.783435821533203125e+00,9.815937280654907227e-02,-3.852079391479492188e+00,-1.802652001380920410e+00
-4.682789802551269531e+00,3.595914602279663086e+00,1.850348711013793945e-02,8.717384934425354004e-01
2.212589085102081299e-01,1.405583381652832031e+00,1.074826359748840332e+00,9.335750341415405273e-02
9.683185815811157227e-02,2.099854707717895508e+00,1.101792097091674805e+00,8.076508045196533203e-01
-6.277338981628417969e+00,3.602914094924926758e+00,-8.090924620628356934e-01,6.162482500076293945e-01
3.882408142089843750e-01,1.672137975692749023e-01,6.125352382659912109e-01,2.057939291000366211e+00
-1.829581737518310547e+00,2.355677843093872070e+00,3.542227745056152344e+00,1.141267657279968262e+00
-1.372216820716857910e+00,2.267709970474243164e-01,1.434395194053649902e+00,9.804213643074035645e-01
3.023735880851745605e-01,2.430504560470581055e+00,8.674013614654541016e-01,-4.865100383758544922e-01
-4.653086960315704346e-01,8.141210675239562988e-01,2.226371765136718750e+00,1.678633093833923340e-01
-6.510128974914550781e-01,2.780383825302124023e+00,1.734296441078186035e+00,1.446816086769104004e+00
-1.094820785522460938e+01,3.120913267135620117e+00,-2.252138137817382812e+00,1.921861648559570312e+00
5.195018053054809570e-01,-2.133429050445556641e-03,8.182696104049682617e-01,1.427960515022277832e+00
-4.396320879459381104e-01,1.414512872695922852e+00,1.251799464225769043e+00,2.249658107757568359e+00
-5.938116073608398438e+00,3.008469343185424805e+00,9.265528917312622070e-01,2.011197566986083984e+00
3.163594007492065430e-01,1.160778284072875977e+00,9.021215438842773438e-01,3.200541138648986816e-01
-9.335875511169433594e-02,2.377084732055664062e+00,1.146170377731323242e+00,2.378709316253662109e-01
-5.118538439273834229e-02,2.336994409561157227e+00,1.147200942039489746e+00,-1.350842267274856567e-01
-2.612810730934143066e-01,2.804260969161987305e+00,6.922901868820190430e-01,3.303942680358886719e-01
-2.366318106651306152e-01,1.108028173446655273e+00,1.197201490402221680e+00,2.338672399520874023e+00
4.923924803733825684e-02,3.143177986145019531e+00,1.052288532257080078e+00,-5.571069717407226562e-01
-4.490384757518768311e-01,2.332205772399902344e+00,1.230160593986511230e+00,9.331361055374145508e-01
-1.359387874603271484e+00,2.141910076141357422e+00,2.080235481262207031e-01,2.912270426750183105e-01
-1.723681068420410156e+01,7.503097057342529297e+00,-4.383178234100341797e+00,2.824685573577880859e+00
1.100985258817672729e-01,2.337427616119384766e+00,6.704087257385253906e-01,2.035684585571289062e-01
-4.058102667331695557e-01,1.924534320831298828e+00,1.368665099143981934e+00,2.739927530288696289e+00
-3.215909004211425781e-01,9.222050309181213379e-01,2.475350856781005859e+00,1.687948405742645264e-01
-4.093258857727050781e+00,2.406690835952758789e+00,-1.509884834289550781e+00,2.677758693695068359e+00
-1.370000362396240234e+01,4.700872898101806641e+00,-2.052001953125000000e+00,2.913378477096557617e+00
2.656413912773132324e-01,2.348785877227783203e+00,3.517462015151977539e-01,-3.038258850574493408e-01
-1.341859531402587891e+01,5.270196437835693359e+00,-3.341580867767333984e+00,2.189012289047241211e+00
5.362934470176696777e-01,1.501081943511962891e+00,8.187186717987060547e-01,6.101115942001342773e-01
-6.831650733947753906e+00,2.159702777862548828e+00,-1.168756365776062012e+00,1.461283326148986816e+00
-1.578858375549316406e+00,1.555445909500122070e+00,7.960146665573120117e-01,1.427136540412902832e+00
-1.809823226928710938e+01,5.175845146179199219e+00,-7.425723552703857422e+00,2.603950262069702148e+00
-3.857676684856414795e-01,1.364510297775268555e+00,9.834206104278564453e-01,9.891715645790100098e-02
-1.386420822143554688e+01,5.539791107177734375e+00,-3.202274799346923828e+00,2.890440225601196289e+00
-1.133120179176330566e+00,9.689388871192932129e-01,1.965744853019714355e+00,5.134781002998352051e-01
-7.571506500244140625e-01,1.641858100891113281e+00,1.351440548896789551e+00,2.927231192588806152e-01
-4.672677218914031982e-01,1.389234542846679688e+00,1.598692297935485840e+00,1.058680713176727295e-01
-4.744218826293945312e+00,2.589175939559936523e+00,7.152658700942993164e-02,1.245722293853759766e+00
-6.197090148925781250e+00,2.986707448959350586e+00,-7.563764452934265137e-01,1.238367795944213867e+00
-4.457831084728240967e-01,8.032923340797424316e-01,1.077751278877258301e+00,-2.718768119812011719e-01
-2.071256339550018311e-01,3.040980339050292969e+00,1.513790011405944824e+00,2.629306018352508545e-01
-2.765603363513946533e-01,-5.150102376937866211e-01,4.034476280212402344e-01,1.090760082006454468e-01
-1.588604748249053955e-01,1.663757562637329102e-01,1.315959811210632324e+00,2.789595425128936768e-01
4.072867929935455322e-01,1.491719007492065430e+00,3.682163953781127930e-01,7.745383977890014648e-01
-2.575416862964630127e-01,9.991807341575622559e-01,9.897905588150024414e-01,2.244864940643310547e+00
-2.233603668212890625e+01,4.701282978057861328e+00,-7.949590682983398438e+00,-9.283288717269897461e-01
-1.541842842102050781e+01,4.983081340789794922e+00,-2.305828094482421875e+00,2.926753997802734375e+00
-1.546607494354248047e+00,2.255908489227294922e+00,1.080751061439514160e+00,6.525645852088928223e-01
-3.537441968917846680e+00,2.548091173171997070e+00,-9.085376858711242676e-01,7.321186065673828125e-01
-3.541597723960876465e-02,1.933823823928833008e+00,1.748654246330261230e+00,2.976763546466827393e-01
-6.491999328136444092e-02,3.260857343673706055e+00,6.104679107666015625e-01,-8.754932880401611328e-01
7.929667234420776367e-01,3.092885971069335938e+00,8.568305969238281250e-01,1.429625630378723145e+00
-9.242807626724243164e-01,4.798721075057983398e-01,1.670306801795959473e+00,5.771878361701965332e-01
-6.019015312194824219e-01,2.553255319595336914e+00,1.423748612403869629e+00,1.099330782890319824e-01
-7.852755069732666016e+00,3.424474000930786133e+00,-1.735976099967956543e+00,1.279948830604553223e+00
