8.885338902473449707e-01,-9.186181426048278809e-01,-2.360295772552490234e+00,2.142962694168090820e+00
7.424455285072326660e-01,2.485234588384628296e-01,-1.840163111686706543e+00,1.061098933219909668e+00
8.247347176074981689e-02,-2.476129233837127686e-01,-2.931979179382324219e+00,2.238507509231567383e+00
1.223506689071655273e+00,-1.755001395940780640e-01,-2.934759140014648438e+00,2.960187196731567383e+00
-1.722917854785919189e-01,-1.332859158515930176e+00,-1.154437661170959473e+00,1.403743743896484375e+00
6.215879321098327637e-01,-1.068274497985839844e+00,-2.719699859619140625e+00,1.925815582275390625e+00
-1.607763916254043579e-01,6.780405640602111816e-01,-2.480218648910522461e+00,-7.917222976684570312e-01
1.440464556217193604e-01,-4.818718433380126953e-01,-3.222746849060058594e+00,2.731555461883544922e+00
1.265785217285156250e+00,-3.965832591056823730e-01,-1.231419324874877930e+00,3.118361234664916992e+00
1.119704008102416992e+00,-5.727568268775939941e-01,-1.618447422981262207e+00,1.176330521702766418e-01
5.264875292778015137e-01,-8.853495121002197266e-01,-2.522620201110839844e+00,3.392850399017333984e+00
1.102061152458190918e+00,-4.563860893249511719e-01,-1.260693430900573730e+00,2.407498359680175781e+00
-2.778001129627227783e-01,-5.730906128883361816e-01,-3.557281255722045898e+00,2.089213132858276367e+00
3.986971378326416016e-01,-1.067359924316406250e+00,-2.604921817779541016e+00,1.570577979087829590e+00
2.213513404130935669e-01,-4.371193051338195801e-01,-2.049274444580078125e+00,2.110484838485717773e+00
7.735106945037841797e-01,-6.737233996391296387e-01,-2.455999374389648438e+00,1.521314501762390137e+00
7.102541923522949219e-01,-5.526885986328125000e-01,-1.831077814102172852e+00,1.051854848861694336e+00
3.086799383163452148e-01,-6.771182417869567871e-01,-3.408775568008422852e+00,3.318477392196655273e+00
2.109848737716674805e+00,-1.083644986152648926e+00,-1.602076292037963867e+00,1.374543666839599609e+00
8.735386729240417480e-01,-1.791873216629028320e+00,-2.405592203140258789e+00,9.687731266021728516e-01
1.113169312477111816e+00,-5.239845514297485352e-01,-2.947117090225219727e+00,3.019937992095947266e+00
6.419597864151000977e-01,8.645239472389221191e-01,-1.594802975654602051e+00,-5.986171960830688477e-01
3.845300972461700439e-01,8.650414645671844482e-02,-2.038729667663574219e+00,9.283047914505004883e-01
9.337147474288940430e-01,-2.821799218654632568e-01,-2.072878599166870117e+00,6.355067491531372070e-01
8.360317349433898926e-02,-7.255821228027343750e-01,-3.001029968261718750e+00,1.981574773788452148e+00
-2.261867374181747437e-01,1.628750115633010864e-01,-2.030003070831298828e+00,1.192008495330810547e+00
7.251332998275756836e-01,3.491655886173248291e-01,-1.769143700599670410e+00,1.810722351074218750e+00
1.040613651275634766e+00,-1.793933033943176270e+00,-1.669211387634277344e+00,3.905517339706420898e+00
5.082724094390869141e-01,-1.326269388198852539e+00,-3.503620862960815430e+00,2.337418079376220703e+00
3.401458859443664551e-01,-2.463448047637939453e+00,-8.584201335906982422e-01,-1.440240889787673950e-01
6.747962832450866699e-01,-1.813727244734764099e-02,-2.322163343429565430e+00,1.604610562324523926e+00
-8.570486307144165039e-02,-1.305178761482238770e+00,-1.069892883300781250e+00,1.428782105445861816e+00
9.697127342224121094e-01,-3.163493573665618896e-01,-2.756787538528442383e+00,2.364757776260375977e+00
-4.689419269561767578e-02,-1.994687169790267944e-01,-2.769109487533569336e+00,2.251367568969726562e+00
1.296144008636474609e+00,1.288888305425643921e-01,-1.866818308830261230e+00,3.115268230438232422e+00
-1.198146492242813110e-01,-6.190353631973266602e-01,-2.245508193969726562e+00,1.500669717788696289e+00
5.484821796417236328e-01,-1.015454292297363281e+00,-3.190585136413574219e+00,3.681095600128173828e+00
5.574635267257690430e-01,-1.252900481224060059e+00,-2.208002805709838867e+00,3.049978733062744141e+00
3.219800889492034912e-01,-5.969319939613342285e-01,-2.696693658828735352e+00,1.103716850280761719e+00
1.911071240901947021e-01,-5.905262231826782227e-01,-9.129847884178161621e-01,1.933342814445495605e+00
-2.047675997018814087e-01,-3.342549800872802734e-01,-3.356790304183959961e+00,2.402350425720214844e+00
1.628029048442840576e-01,1.175621390342712402e+00,-1.027838826179504395e+00,2.217938184738159180e+00
1.002356261014938354e-01,-1.159648776054382324e+00,-1.948441267013549805e+00,1.914009451866149902e+00
3.595853745937347412e-01,-1.398577213287353516e+00,-1.128573656082153320e+00,2.155043363571166992e+00
-1.956833750009536743e-01,1.450145244598388672e-02,-2.530201196670532227e+00,2.091441392898559570e+00
5.371057391166687012e-01,1.111199975013732910e+00,-1.122533082962036133e+00,3.383121013641357422e+00
6.003239750862121582e-01,-1.027686595916748047e+00,-2.112830877304077148e+00,3.002427816390991211e+00
3.715109452605247498e-02,-3.475097417831420898e-01,-3.100211620330810547e-01,1.268296360969543457e+00
-6.144332885742187500e-01,3.210444748401641846e-01,-1.683911204338073730e+00,-4.269934892654418945e-01
5.772467255592346191e-01,-6.707313656806945801e-01,-3.154569864273071289e+00,1.492028474807739258e+00
-3.173952102661132812e-01,-1.370783448219299316e-01,-2.852377414703369141e+00,2.121742248535156250e+00
1.265869498252868652e+00,-1.021628141403198242e+00,-1.522232890129089355e+00,3.599598646163940430e+00
1.053242683410644531e+00,-1.110498785972595215e+00,-2.031753778457641602e+00,2.710089445114135742e+00
-1.814833730459213257e-01,-2.103630065917968750e+00,-1.125993371009826660e+00,1.800943613052368164e+00
7.427148222923278809e-01,-6.592696905136108398e-01,-2.353744029998779297e+00,1.840908765792846680e+00
3.383626341819763184e-01,-3.990749716758728027e-01,-3.181528091430664062e+00,2.694425821304321289e+00
2.597133442759513855e-02,-5.745105743408203125e-01,-1.114585041999816895e+00,1.070505380630493164e+00
6.691789627075195312e-01,-3.832380473613739014e-01,-2.269842863082885742e+00,1.310834407806396484e+00
-3.189044892787933350e-01,-8.812237977981567383e-01,-1.919143915176391602e+00,8.316784501075744629e-01
1.251244306564331055e+00,-1.474236845970153809e+00,-3.029168605804443359e+00,3.483923673629760742e+00
2.079118415713310242e-02,-7.075222730636596680e-01,-2.892977476119995117e+00,2.626404047012329102e+00
4.932631254196166992e-01,6.443648338317871094e-01,-9.955753684043884277e-01,2.412175416946411133e+00
2.742700278759002686e-01,-8.921093940734863281e-01,-2.747712850570678711e+00,2.695847749710083008e+00
7.218069434165954590e-01,-3.044176399707794189e-01,-2.960092127323150635e-01,2.596851825714111328e+00
7.229691147804260254e-01,-1.837411761283874512e+00,-1.409138202667236328e+00,6.781437397003173828e-01
5.559000372886657715e-01,2.844054102897644043e-01,3.768819570541381836e-01,7.358649373054504395e-01
6.134636998176574707e-01,-2.908572256565093994e-01,-2.308442592620849609e+00,1.802148103713989258e+00
-7.575862407684326172e-01,-5.068451166152954102e-03,-2.162318229675292969e+00,4.507737159729003906e-01
9.086290597915649414e-01,1.955222487449645996e-01,-2.265402317047119141e+00,2.411571025848388672e+00
2.389218956232070923e-01,-2.291663289070129395e-01,-1.770600914955139160e+00,2.022738456726074219e+00
