-1.486513763666152954e-03,-2.534735947847366333e-03,-6.702540849801152945e-05,-4.002150148153305054e-03
4.554640501737594604e-03,-7.422994822263717651e-04,-6.190464773681014776e-05,2.183526009321212769e-02
6.023474037647247314e-03,-4.845108836889266968e-03,-6.590152770513668656e-05,6.765276193618774414e-04
4.955090582370758057e-03,3.006404265761375427e-03,-6.562233465956524014e-05,3.580000251531600952e-03
-1.880120486021041870e-03,2.825731411576271057e-03,-6.787056918255984783e-05,-7.310215383768081665e-03
2.235722914338111877e-02,-6.459733471274375916e-03,-7.610199099872261286e-05,-8.869849145412445068e-03
-9.307511150836944580e-03,3.600865602493286133e-05,-6.783306162105873227e-05,-7.002111524343490601e-03
4.621185362339019775e-03,2.143250778317451477e-03,-6.600109918508678675e-05,1.529615372419357300e-03
-1.651720888912677765e-02,2.110505476593971252e-03,-6.824149750173091888e-05,-8.112508803606033325e-03
-6.565295159816741943e-03,-2.802310511469841003e-03,-6.531900726258754730e-05,5.039919167757034302e-03
4.972103983163833618e-03,3.802441060543060303e-04,-6.853446393506601453e-05,-1.168466731905937195e-02
2.968758344650268555e-03,-1.228116452693939209e-04,-6.595855666091665626e-05,1.479215919971466064e-03
-1.406218670308589935e-02,2.974290400743484497e-04,-6.691254384350031614e-05,-1.885682344436645508e-03
5.403999239206314087e-03,-2.004560269415378571e-02,-6.517543806694447994e-05,1.712951809167861938e-03
-3.206126391887664795e-03,8.466919884085655212e-03,-6.887596100568771362e-05,-1.130540668964385986e-02
1.826331391930580139e-02,3.442112356424331665e-04,-6.313213089015334845e-05,1.465902477502822876e-02
5.506720393896102905e-03,1.133164577186107635e-02,-6.614267476834356785e-05,2.371568232774734497e-03
1.215347275137901306e-02,-1.773808151483535767e-03,-6.461234443122521043e-05,7.266417145729064941e-03
1.143540814518928528e-02,5.523933097720146179e-03,-6.629382551182061434e-05,8.055567741394042969e-05
-8.675422519445419312e-03,7.854616269469261169e-03,-6.530815153382718563e-05,7.165171205997467041e-03
8.388049900531768799e-04,-1.686351746320724487e-02,-6.545415817527100444e-05,1.240093261003494263e-03
8.762430399656295776e-03,8.286181837320327759e-04,-6.846817996120080352e-05,-1.158135384321212769e-02
-4.258047789335250854e-03,1.036612316966056824e-03,-6.921219755895435810e-05,-1.424859464168548584e-02
-7.778249680995941162e-03,-1.104313135147094727e-02,-6.881112494738772511e-05,-1.406867429614067078e-02
2.522941678762435913e-03,-8.390340954065322876e-04,-6.609388219658285379e-05,7.011033594608306885e-04
2.012391760945320129e-02,1.158686913549900055e-02,-6.783637218177318573e-05,-1.239691674709320068e-02
5.610529333353042603e-03,2.219786867499351501e-03,-6.470765220001339912e-05,8.033271878957748413e-03
-1.385113783180713654e-02,1.189634203910827637e-04,-6.750068860128521919e-05,-4.923149943351745605e-03
8.937947452068328857e-03,-5.279935896396636963e-03,-6.423797458410263062e-05,8.810590952634811401e-03
1.025098189711570740e-02,2.071503549814224243e-04,-6.467983621405437589e-05,7.433105260133743286e-03
1.247737556695938110e-03,-7.097382098436355591e-03,-6.151013076305389404e-05,2.298256009817123413e-02
6.998755037784576416e-03,1.186914741992950439e-04,-6.757806113455444574e-05,-7.039319723844528198e-03
1.474422588944435120e-02,2.708202227950096130e-03,-6.286254210863262415e-05,1.674007624387741089e-02
-3.407936543226242065e-03,1.747615076601505280e-02,-6.380889681167900562e-05,1.605885475873947144e-02
-2.491645514965057373e-03,-1.385519839823246002e-02,-6.709606532240286469e-05,-6.291814148426055908e-03
1.015328615903854370e-02,7.363157346844673157e-03,-6.528205994982272387e-05,5.654327571392059326e-03
9.524818509817123413e-03,4.618074744939804077e-04,-6.373084033839404583e-05,1.236010715365409851e-02
-6.542235612869262695e-03,3.411902114748954773e-03,-6.339651736197993159e-05,1.591131836175918579e-02
-1.848343759775161743e-03,7.939925417304039001e-03,-6.777574890293180943e-05,-5.921360105276107788e-03
2.097211778163909912e-03,1.518614031374454498e-02,-6.406394095392897725e-05,1.390071213245391846e-02
4.659134894609451294e-03,5.344899371266365051e-03,-6.640854553552344441e-05,2.583861351013183594e-05
9.961988776922225952e-03,-4.043199121952056885e-03,-6.717373616993427277e-05,-5.970202386379241943e-03
1.829348504543304443e-03,7.723364979028701782e-04,-6.541442417073994875e-05,4.497256129980087280e-03
-1.919269561767578125e-04,3.142958506941795349e-03,-6.534763815579935908e-05,5.425341427326202393e-03
1.244477927684783936e-03,-8.804835379123687744e-04,-6.633396696997806430e-05,-4.204735159873962402e-04
-1.079021394252777100e-02,-1.992726698517799377e-03,-6.488439976237714291e-05,7.741257548332214355e-03
-3.159184008836746216e-03,-8.219299837946891785e-03,-5.882342520635575056e-05,3.679793328046798706e-02
-5.296669900417327881e-03,4.127634689211845398e-03,-6.968467641854658723e-05,-1.601351797580718994e-02
-9.184181690216064453e-03,2.137912251055240631e-02,-6.399361154763028026e-05,-1.422803848981857300e-02
-9.884733706712722778e-03,1.072501204907894135e-02,-6.504566408693790436e-05,9.109336882829666138e-03
-7.690813392400741577e-03,7.408261299133300781e-04,-6.730902532581239939e-05,-4.347771406173706055e-03
5.013208836317062378e-03,7.877396419644355774e-03,-6.575107545359060168e-05,3.787547349929809570e-03
4.250582307577133179e-03,-3.736490383744239807e-03,-6.355850928230211139e-05,1.292476803064346313e-02
-2.135564386844635010e-02,-7.001386955380439758e-03,-6.833425140939652920e-05,-9.804774075746536255e-03
7.565803825855255127e-03,-7.088538259267807007e-04,-6.577614840352907777e-05,1.921869814395904541e-03
-1.756027340888977051e-03,-1.336583681404590607e-02,-6.343644054140895605e-05,1.232846826314926147e-02
7.462445646524429321e-03,-8.071357384324073792e-03,-6.112783739808946848e-05,2.423813939094543457e-02
-1.298461109399795532e-03,-8.978804573416709900e-03,-6.599103653570637107e-05,9.148940443992614746e-05
-6.484001874923706055e-03,1.689148135483264923e-02,-6.611482240259647369e-05,4.492979496717453003e-03
4.871029406785964966e-03,2.873787656426429749e-03,-6.713962648063898087e-05,-4.145778715610504150e-03
1.176491379737854004e-02,7.272753864526748657e-04,-6.785716686863452196e-05,-8.743036538362503052e-03
7.601957768201828003e-03,-1.422232016921043396e-03,-6.433416274376213551e-05,-2.171469666063785553e-02
4.379969090223312378e-03,-5.677804350852966309e-03,-6.722048419760540128e-05,-6.037201732397079468e-03
-3.693602979183197021e-03,-1.724550500512123108e-03,-6.709197623422369361e-05,-4.013877362012863159e-03
5.170103162527084351e-03,3.297926858067512512e-03,-6.367808964569121599e-05,1.349250227212905884e-02
1.965932548046112061e-03,1.593865640461444855e-02,-6.483230390585958958e-05,1.014151796698570251e-02
-7.836360484361648560e-03,-2.982242032885551453e-03,-6.631420546909794211e-05,5.649402737617492676e-05
-2.592671662569046021e-03,5.324317142367362976e-03,-6.420350837288424373e-05,1.182492077350616455e-02
