-1.362887211143970490e-02,-7.662884891033172607e-03,-4.115637057111598551e-05,2.177937712986022234e-04
-7.945412769913673401e-03,-7.824633270502090454e-03,-3.508419104036875069e-05,2.085402084048837423e-04
3.954724408686161041e-03,-2.360854297876358032e-03,-3.295758870081044734e-05,1.672230428084731102e-04
1.246980391442775726e-03,3.989037126302719116e-03,-4.729626743937842548e-05,1.479110942455008626e-04
-2.839980646967887878e-03,3.753460943698883057e-03,-5.102068462292663753e-05,1.558959775138646364e-04
1.569437235593795776e-02,-7.565468549728393555e-04,-2.395192859694361687e-05,1.407789968652650714e-04
-3.587586805224418640e-03,3.374822437763214111e-03,-5.108971163281239569e-05,1.586254657013341784e-04
2.186825498938560486e-02,3.299415111541748047e-04,-1.965884803212247789e-05,1.259539712918922305e-04
-9.703151881694793701e-04,-5.832523107528686523e-03,-3.162913708365522325e-05,1.888998667709529400e-04
1.017385814338922501e-02,-2.284441143274307251e-03,-2.677547308849170804e-05,1.561390672577545047e-04
-1.007762178778648376e-02,-1.021359860897064209e-02,-3.289247615612111986e-05,2.212750841863453388e-04
-1.042807288467884064e-02,5.374934524297714233e-03,-6.169234984554350376e-05,1.629356411285698414e-04
3.323980607092380524e-03,-5.490384995937347412e-03,-2.788841447909362614e-05,1.801521284505724907e-04
1.591086387634277344e-03,1.483820378780364990e-03,-4.237534813000820577e-05,1.567872241139411926e-04
9.182767011225223541e-03,-2.690073102712631226e-03,-2.704275175346992910e-05,1.593932538526132703e-04
7.948118261992931366e-03,-9.840130805969238281e-04,-3.141069828416220844e-05,1.550849119666963816e-04
-8.724050596356391907e-03,1.021990552544593811e-02,-5.833500836160965264e-05,1.454422308597713709e-04
-1.194765791296958923e-03,6.971657276153564453e-04,-4.377169898361898959e-05,1.645975717110559344e-04
-1.120501291006803513e-02,-3.950931131839752197e-04,-5.195379708311520517e-05,1.861034834291785955e-04
-9.266087785363197327e-03,-8.361198008060455322e-03,-3.544756691553629935e-05,2.128616033587604761e-04
-5.255022086203098297e-03,7.232982665300369263e-03,-5.982441143714822829e-05,1.469302078476175666e-04
-1.335520017892122269e-02,-1.428765058517456055e-02,-2.879029852920211852e-05,2.423701516818255186e-04
-4.327404312789440155e-03,7.706210017204284668e-03,-5.910551772103644907e-05,1.437618775526061654e-04
-5.104066804051399231e-04,5.000058561563491821e-03,-5.092735591460950673e-05,1.471383729949593544e-04
2.896835096180438995e-03,9.151920676231384277e-05,-3.850763096124865115e-05,1.597857044544070959e-04
-4.333130083978176117e-03,1.052509248256683350e-02,-5.716064697480760515e-05,1.356783322989940643e-04
2.815212123095989227e-03,-1.029516756534576416e-02,-1.963850081665441394e-05,1.992044417420402169e-04
-4.513395018875598907e-03,2.150014042854309082e-04,-4.626519148587249219e-05,1.721812732284888625e-04
3.156519494950771332e-03,-2.562407404184341431e-03,-3.340117473271675408e-05,1.693707308731973171e-04
4.991191439330577850e-03,-1.235913485288619995e-03,-3.395667954464443028e-05,1.611700427019968629e-04
6.227460689842700958e-03,1.048985868692398071e-03,-3.686920172185637057e-05,1.503838429925963283e-04
1.853508874773979187e-04,6.777424365282058716e-03,-5.346321631805039942e-05,1.392096164636313915e-04
-1.376970671117305756e-03,-2.377130091190338135e-03,-3.834738527075387537e-05,1.765392371453344822e-04
4.643528722226619720e-03,6.756640970706939697e-03,-4.889370393357239664e-05,1.315498084295541048e-04
1.233163941651582718e-02,-9.719192981719970703e-03,-1.101632005884312093e-05,1.805080100893974304e-04
-1.798762939870357513e-03,-1.411233097314834595e-02,-1.736346166580915451e-05,2.216477878391742706e-04
6.924365647137165070e-03,1.817114651203155518e-03,-3.756238947971723974e-05,1.462695217924192548e-04
1.134188193827867508e-02,1.571379601955413818e-03,-3.262374593759886920e-05,1.395309373037889600e-04
8.050273172557353973e-03,6.068676710128784180e-03,-4.417556556290946901e-05,1.282379816984757781e-04
6.435417570173740387e-03,-7.778901606798171997e-03,-2.054998913081362844e-05,1.834053691709414124e-04
-1.217606663703918457e-02,1.222987845540046692e-02,-5.991490979795344174e-05,1.458578190067782998e-04
-9.492163546383380890e-03,7.342580705881118774e-03,-6.347526505123823881e-05,1.541801320854574442e-04
-7.936831563711166382e-03,7.491607218980789185e-03,-6.302229303400963545e-05,1.506072294432669878e-04
-1.232457160949707031e-02,-2.962791547179222107e-02,2.479537215549498796e-07,2.985901373904198408e-04
-7.511891424655914307e-03,4.694085568189620972e-03,-5.748583862441591918e-05,1.604484132258221507e-04
2.804777584969997406e-03,7.633555680513381958e-03,-5.236280048848129809e-05,1.314254477620124817e-04
-7.853377610445022583e-03,6.891652941703796387e-03,-6.184274388942867517e-05,1.527311105746775866e-04
7.744203321635723114e-03,2.304438501596450806e-03,-3.761824700632132590e-05,1.430036500096321106e-04
-5.098746623843908310e-03,4.172697663307189941e-04,-4.722925586975179613e-05,1.724324392853304744e-04
-3.436166793107986450e-03,2.450831234455108643e-04,-4.522511517279781401e-05,1.701976871117949486e-04
-4.354345612227916718e-03,-2.506047487258911133e-03,-4.113855902687646449e-05,1.821947807911783457e-04
4.519239999353885651e-03,-9.967647492885589600e-04,-3.487277353997342288e-05,1.610848994459956884e-04
-1.290868036448955536e-03,9.435679763555526733e-03,-5.614554174826480448e-05,1.330468512605875731e-04
-6.901836022734642029e-04,-5.191545933485031128e-03,-3.251395901315845549e-05,1.859897747635841370e-04
-5.905722267925739288e-03,-1.696753501892089844e-02,-1.632829298614524305e-05,2.395734627498313785e-04
-8.005378767848014832e-04,1.246642321348190308e-03,-4.437358802533708513e-05,1.618354435777291656e-04
-1.299918629229068756e-03,3.835964947938919067e-03,-4.960580918123014271e-05,1.529107830720022321e-04
-1.691813208162784576e-02,2.688534557819366455e-03,-6.338754610624164343e-05,1.843594945967197418e-04
-2.790950238704681396e-03,5.251899361610412598e-03,-5.370497456169687212e-05,1.501445512985810637e-04
-5.249631591141223907e-03,-7.151506841182708740e-03,-3.357223977218382061e-05,2.013155171880498528e-04
6.153051741421222687e-03,-8.064370602369308472e-03,-2.031612530117854476e-05,1.849749824032187462e-04
-3.778121434152126312e-03,-2.801284193992614746e-03,-4.001413981313817203e-05,1.823110360419377685e-04
-1.071951352059841156e-02,1.099502667784690857e-02,-5.925057121203280985e-05,1.468888949602842331e-04
5.987049080431461334e-03,-1.234096661210060120e-02,-1.268155756406486034e-05,2.014350029639899731e-04
-7.009079679846763611e-03,6.307464092969894409e-03,-5.991860598442144692e-05,1.534746988909319043e-04
-7.263749837875366211e-03,-1.051040738821029663e-02,-2.949069676105864346e-05,2.175131958210840821e-04
-1.100498717278242111e-02,4.642348736524581909e-03,-6.094206401030533016e-05,1.667072792770341039e-04
-8.601602166891098022e-04,9.006261825561523438e-05,-4.232383435009978712e-05,1.663125294726341963e-04
4.901313222944736481e-03,-5.260653793811798096e-03,-2.670428875717334449e-05,1.765455090207979083e-04
-1.099170185625553131e-03,-4.581648856401443481e-03,-3.404252856853418052e-05,1.843933714553713799e-04
-3.829788416624069214e-03,-7.124625146389007568e-03,-3.217806442989967763e-05,1.987493305932730436e-04
1.087843347340822220e-02,-1.178020983934402466e-02,-8.732818969292566180e-06,1.908241392811760306e-04
-8.045556023716926575e-03,-1.404780894517898560e-03,-4.689997513196431100e-05,1.844374928623437881e-04
-1.421898603439331055e-03,-4.754912108182907104e-03,-3.405442475923337042e-05,1.856087474152445793e-04
-1.521703135222196579e-02,9.724188596010208130e-03,-6.724208651576191187e-05,1.574254420120269060e-04
3.147032111883163452e-04,2.046211808919906616e-02,-3.536399526637978852e-05,1.027677790261805058e-04
6.189783103764057159e-03,-1.034639030694961548e-02,-1.611489642527885735e-05,1.935406326083466411e-04
2.014556527137756348e-02,1.294359564781188965e-03,-2.316963218618184328e-05,1.252972288057208061e-04
-5.819033831357955933e-04,1.236978918313980103e-03,-4.413372153067030013e-05,1.614924840396270156e-04
6.709349341690540314e-03,-5.799967795610427856e-03,-2.388241409789770842e-05,1.754465774865821004e-04
6.233182735741138458e-03,1.500420272350311279e-03,-3.768709939322434366e-05,1.486668188590556383e-04
-3.230434842407703400e-03,-1.774176955223083496e-03,-4.133154652663506567e-05,1.774763804860413074e-04
-1.019896008074283600e-03,1.787360757589340210e-02,-3.981314148404635489e-05,1.120457018259912729e-04
-5.821861326694488525e-03,7.234394550323486328e-03,-6.040316293365322053e-05,1.479087804909795523e-04
