-3.595223461161367595e-05,1.289127487689256668e-02,1.116584986448287964e-03,-4.619244282366707921e-05
-1.077114939107559621e-04,-7.723568007349967957e-03,1.542728394269943237e-03,-3.798055695369839668e-05
-9.914480324368923903e-05,-1.416150480508804321e-04,1.318290829658508301e-02,-1.609964965609833598e-05
-1.003985453280620277e-04,-4.158549010753631592e-03,4.841998219490051270e-03,-3.228095738450065255e-05
-1.072701343218795955e-04,-6.907194852828979492e-03,3.114420920610427856e-03,-3.495258715702220798e-05
-9.646538819652050734e-05,-5.609411746263504028e-04,1.045236736536026001e-02,-2.171459345845505595e-05
-5.896279617445543408e-05,8.805129677057266235e-03,7.016140967607498169e-03,-3.229012509109452367e-05
-1.181508559966459870e-04,-7.703466340899467468e-03,8.497308939695358276e-03,-2.330782444914802909e-05
-7.868386455811560154e-05,-2.494370564818382263e-03,-5.729295313358306885e-03,-5.518536636373028159e-05
-1.303664612350985408e-04,-1.189054362475872040e-02,7.022421807050704956e-03,-2.493582724127918482e-05
-7.890422421041876078e-05,-2.688428387045860291e-03,-6.026491522789001465e-03,-5.574386159423738718e-05
-1.084872710634954274e-04,-8.803222328424453735e-03,-4.087090492248535156e-04,-4.171671753283590078e-05
-5.902622797293588519e-05,5.851425230503082275e-04,-1.170803606510162354e-02,-6.889776705065742135e-05
-1.366826472803950310e-04,-1.419410668313503265e-02,5.943410098552703857e-03,-2.639633021317422390e-05
-9.054784459294751287e-05,-5.570968613028526306e-03,-4.901658743619918823e-03,-5.234705895418301225e-05
-1.047611731337383389e-04,-2.728262916207313538e-03,1.099447533488273621e-02,-1.980153319891542196e-05
-8.190962398657575250e-05,-4.848087206482887268e-03,-8.968025445938110352e-03,-6.118685269029811025e-05
-9.375393710797652602e-05,-3.036044538021087646e-03,3.007322549819946289e-03,-3.655179898487403989e-05
-1.129475131165236235e-04,-6.441215053200721741e-03,7.935483008623123169e-03,-2.494146610843017697e-05
-1.272490771953016520e-04,-7.180480286478996277e-03,1.571240276098251343e-02,-8.263566996902227402e-06
-8.306079689646139741e-05,6.692738272249698639e-03,1.814142242074012756e-02,-8.057366358116269112e-06
-3.523553095874376595e-05,6.285049952566623688e-03,-1.443968340754508972e-02,-7.668561738682910800e-05
-4.545128467725589871e-05,1.041004341095685959e-02,1.738343387842178345e-03,-4.399989848025143147e-05
-1.371809630654752254e-04,-1.454600878059864044e-02,5.469806492328643799e-03,-2.727119863266125321e-05
-1.103220420191064477e-04,-7.380682975053787231e-03,4.053175449371337891e-03,-3.280308737885206938e-05
-8.075180085143074393e-05,5.730083212256431580e-03,1.441561430692672729e-02,-1.558040821691974998e-05
-6.937247962923720479e-05,5.583651363849639893e-05,-6.069384515285491943e-03,-5.680783215211704373e-05
-6.424573803087696433e-05,2.117246389389038086e-03,-4.756033420562744141e-03,-5.476679507410153747e-05
-8.205039193853735924e-05,-3.029849380254745483e-03,-4.723846912384033203e-03,-5.287310341373085976e-05
-7.919689232949167490e-05,-8.359551429748535156e-04,-1.603621989488601685e-03,-4.706507752416655421e-05
-5.337841867003589869e-05,7.065631449222564697e-03,-6.508119404315948486e-04,-4.785666533280164003e-05
-9.016406693262979388e-05,7.595978677272796631e-04,9.296990931034088135e-03,-2.462180418660864234e-05
-1.003212164505384862e-04,1.915195956826210022e-03,1.865712925791740417e-02,-5.274134309729561210e-06
-4.352551695774309337e-05,5.609702318906784058e-03,-1.049526035785675049e-02,-6.812008359702304006e-05
-4.786367207998409867e-05,6.357471458613872528e-03,-5.917146801948547363e-03,-5.872175825061276555e-05
-6.566989759448915720e-05,4.101762548089027405e-03,7.170923054218292236e-04,-4.391794209368526936e-05
