3.148147463798522949e-02,-2.861806750297546387e-01,-1.252034187316894531e+00,-2.502750158309936523e-01
-5.114537477493286133e-01,-2.865046262741088867e-01,-6.681045293807983398e-01,2.499395906925201416e-01
-1.033175349235534668e+00,-6.845324039459228516e-01,-5.293673276901245117e-02,3.921304643154144287e-01
6.942938566207885742e-01,1.997425556182861328e-01,-2.744349241256713867e+00,-2.164027452468872070e+00
-1.041578769683837891e+00,-6.965780258178710938e-01,-8.664047718048095703e-01,-2.363543510437011719e-01
-2.715066373348236084e-01,-3.705072700977325439e-01,-1.215945601463317871e+00,-5.834529995918273926e-01
-2.056977510452270508e+00,1.593272686004638672e-01,7.261171340942382812e-01,-1.028755903244018555e+00
-2.023497104644775391e+00,1.446749210357666016e+00,-3.731945753097534180e-01,-1.064716935157775879e+00
-3.496634483337402344e+00,1.565969705581665039e+00,1.075489997863769531e+00,-2.408149003982543945e+00
-2.462068498134613037e-01,-2.859407067298889160e-01,-4.000582098960876465e-01,7.398712635040283203e-01
-1.714809834957122803e-01,-5.837246775627136230e-02,-1.663959026336669922e-02,6.492502689361572266e-01
-7.654706478118896484e+00,2.495759248733520508e+00,2.823971271514892578e+00,-1.022160053253173828e+01
-5.248062610626220703e-01,-2.733789384365081787e-01,-1.119210481643676758e+00,8.583807945251464844e-02
-1.706117033958435059e+00,-1.188526749610900879e+00,-2.097752332687377930e+00,-1.707605242729187012e+00
7.864351272583007812e-01,6.585307121276855469e-01,5.487759709358215332e-01,1.048200368881225586e+00
6.750692725181579590e-01,1.565529108047485352e-01,-9.142674207687377930e-01,2.215588390827178955e-01
4.975990056991577148e-01,-5.104088783264160156e-01,-6.544703245162963867e-02,9.801623225212097168e-02
-3.858438491821289062e+00,1.123260855674743652e+00,3.997763097286224365e-01,-2.050155401229858398e+00
4.166241884231567383e-01,2.132853865623474121e-01,7.605133652687072754e-01,9.910334348678588867e-01
-9.381139278411865234e-02,-4.802410602569580078e-01,8.654150962829589844e-01,7.278053760528564453e-01
-2.776395559310913086e+00,7.029830217361450195e-01,5.915972590446472168e-01,-1.861352920532226562e+00
1.726122856140136719e+00,1.923401594161987305e+00,-1.799399137496948242e+00,1.519569754600524902e+00
-1.482907533645629883e+00,1.147474884986877441e+00,1.165720224380493164e+00,-1.319453716278076172e+00
-4.851319491863250732e-01,-1.013119935989379883e+00,-4.757720232009887695e-01,-1.157379508018493652e+00
-1.236197829246520996e+00,2.048322558403015137e-01,-2.367221117019653320e+00,-5.794620513916015625e-01
4.099714457988739014e-01,7.694140672683715820e-01,5.560384988784790039e-01,7.900367975234985352e-01
-8.995581865310668945e-01,-9.035065174102783203e-01,-5.297079086303710938e-01,-9.557009935379028320e-01
-7.022571563720703125e-01,-1.239769577980041504e+00,-4.456025362014770508e-01,-1.118159532546997070e+00
1.179745435714721680e+00,2.039995789527893066e-01,1.339289665222167969e+00,1.356788158416748047e+00
-3.446903705596923828e+00,3.837118148803710938e-01,-1.626970171928405762e-01,-2.544240236282348633e+00
-6.678220033645629883e-01,-3.566577136516571045e-01,-3.546530604362487793e-01,1.014771223068237305e+00
-1.274125814437866211e+00,-1.428399562835693359e+00,-6.874489784240722656e-01,-2.569114267826080322e-01
-6.062368154525756836e-01,7.653518915176391602e-01,1.916416168212890625e+00,-5.052891373634338379e-01
3.681251704692840576e-01,-3.531503677368164062e-02,-1.417484402656555176e+00,-2.195849418640136719e+00
-1.076887488365173340e+00,-3.885595500469207764e-01,-1.953461170196533203e+00,-4.010032415390014648e-01
-1.778349280357360840e+00,-5.025249719619750977e-01,-8.487781286239624023e-01,7.053911685943603516e-01
-1.894969344139099121e+00,2.989093542098999023e+00,2.479147911071777344e-02,-4.341296195983886719e+00
-1.961366534233093262e+00,-5.411119461059570312e-01,-2.140430927276611328e+00,-8.248199224472045898e-01
-1.330784678459167480e+00,9.507536888122558594e-02,-1.434795260429382324e+00,3.043143451213836670e-01
