6.093912720680236816e-01,1.036273002624511719e+00,-2.036274194717407227e+00,2.078869789838790894e-01
1.248677730560302734e+00,3.333799540996551514e-01,-9.527124166488647461e-01,5.533691644668579102e-01
9.564260244369506836e-01,3.332886397838592529e-01,-6.622406244277954102e-01,-6.462264806032180786e-03
2.391937255859375000e+00,-1.422152996063232422e+00,2.636060714721679688e-01,3.028189420700073242e+00
1.693553805351257324e+00,-2.009024173021316528e-01,-1.893453359603881836e+00,9.799844622611999512e-01
1.015540003776550293e+00,6.546568870544433594e-01,-2.957129001617431641e+00,2.716663107275962830e-02
2.051419258117675781e+00,-4.071213603019714355e-01,7.826671004295349121e-02,4.477874755859375000e+00
8.365222215652465820e-01,1.721357822418212891e+00,-2.783760786056518555e+00,1.833158016204833984e+00
1.222995281219482422e+00,8.145117759704589844e-01,-2.316866636276245117e+00,-4.867084324359893799e-03
1.895529389381408691e+00,1.413456678390502930e+00,-1.302600145339965820e+00,2.666084095835685730e-02
8.811949491500854492e-01,1.691824197769165039e+00,-2.142759799957275391e+00,6.994246840476989746e-01
1.580278635025024414e+00,-2.814620435237884521e-01,-2.736397266387939453e+00,8.070088624954223633e-01
1.044650316238403320e+00,9.342794418334960938e-01,-3.003776550292968750e+00,7.448084652423858643e-02
1.951296448707580566e+00,-2.506741285324096680e-01,-3.395125865936279297e-01,1.455310583114624023e+00
9.264842867851257324e-01,3.989783823490142822e-01,-2.574920892715454102e+00,-1.784757375717163086e-01
9.840478301048278809e-01,1.599484562873840332e+00,-2.120239734649658203e-01,2.318111807107925415e-01
1.280059695243835449e+00,2.805370390415191650e-01,-1.312867522239685059e+00,-3.431731760501861572e-01
6.859037876129150391e-01,3.137405812740325928e-01,-1.568221002817153931e-01,-4.110074043273925781e-01
2.897132873535156250e+00,-2.974169492721557617e+00,-1.316252648830413818e-01,5.326407909393310547e+00
9.297376275062561035e-01,1.224519968032836914e+00,-9.649822711944580078e-01,5.354288592934608459e-02
1.200004339218139648e+00,1.631017625331878662e-01,-1.496127605438232422e+00,8.417367339134216309e-01
1.215745687484741211e+00,-8.792379498481750488e-02,-4.071280658245086670e-01,-5.580962300300598145e-01
7.282323241233825684e-01,1.480157494544982910e+00,1.033814787864685059e+00,4.539963230490684509e-02
1.426872611045837402e+00,2.838995754718780518e-01,-3.583906888961791992e+00,-2.429200410842895508e-01
5.545070171356201172e-01,1.371307253837585449e+00,-1.826766371726989746e+00,2.854938507080078125e-01
