7.590368477394804358e-05,6.939498416613787413e-05,9.796582162380218506e-03,6.961560575291514397e-05
8.999439160106703639e-05,6.233103340491652489e-05,6.920900195837020874e-03,6.262849638005718589e-05
9.773729107109829783e-05,5.844936094945296645e-05,5.340702831745147705e-03,5.878905358258634806e-05
1.083091410691849887e-04,5.314948066370561719e-05,3.183163702487945557e-03,5.354682798497378826e-05
1.443938817828893661e-04,3.505949280224740505e-05,-4.181135445833206177e-03,3.565363294910639524e-05
1.269768690690398216e-04,4.379098390927538276e-05,-6.266087293624877930e-04,4.429014370543882251e-05
5.764854722656309605e-05,7.854664727346971631e-05,1.352215185761451721e-02,7.866771193221211433e-05
1.543172402307391167e-04,3.008470957865938544e-05,-6.206329911947250366e-03,3.073296829825267196e-05
1.047290934366174042e-04,5.494423385243862867e-05,3.913789987564086914e-03,5.532205250347033143e-05
1.338318979833275080e-04,4.035442543681710958e-05,-2.025607973337173462e-03,4.089096182724460959e-05
1.092888342100195587e-04,5.265834624879062176e-05,2.983223646879196167e-03,5.306103412294760346e-05
1.131830576923675835e-04,5.070609040558338165e-05,2.188477665185928345e-03,5.113001680001616478e-05
1.840900804381817579e-04,1.515900657977908850e-05,-1.228247210383415222e-02,1.596963556949049234e-05
1.436908787582069635e-04,3.541191836120560765e-05,-4.037663340568542480e-03,3.600222407840192318e-05
1.238288241438567638e-04,4.536916094366461039e-05,1.585483551025390625e-05,4.585114947985857725e-05
9.884713654173538089e-05,5.789297574665397406e-05,5.114201456308364868e-03,5.823872197652235627e-05
1.020900599542073905e-04,5.626722850138321519e-05,4.452373832464218140e-03,5.663066258421167731e-05
1.034223896567709744e-04,5.559931014431640506e-05,4.180468618869781494e-03,5.597000563284382224e-05
1.421922061126679182e-04,3.616322646848857403e-05,-3.731813281774520874e-03,3.674536128528416157e-05
1.640458358451724052e-04,2.520757698221132159e-05,-8.191771805286407471e-03,2.590889198472723365e-05
5.361803778214380145e-05,8.056721708271652460e-05,1.434471271932125092e-02,8.066630107350647449e-05
1.236063544638454914e-04,4.548068682197481394e-05,6.125494837760925293e-05,4.596146027324721217e-05
6.202926306286826730e-05,7.635050860699266195e-05,1.262812316417694092e-02,7.649546751054003835e-05
1.043788870447315276e-04,5.511980270966887474e-05,3.985263407230377197e-03,5.549571505980566144e-05
1.420651969965547323e-04,3.622690564952790737e-05,-3.705885261297225952e-03,3.680834925035014749e-05
1.328017679043114185e-04,4.087084380444139242e-05,-1.815374940633773804e-03,4.140177043154835701e-05
1.021271818899549544e-04,5.624862387776374817e-05,4.444800317287445068e-03,5.661225441144779325e-05
1.160381289082579315e-04,4.927478585159406066e-05,1.605805009603500366e-03,4.971429007127881050e-05
9.720157686388120055e-05,5.871793109690770507e-05,5.450036376714706421e-03,5.905470607103779912e-05
1.141315806307829916e-04,5.023057747166603804e-05,1.994900405406951904e-03,5.065968434792011976e-05
1.129719094024039805e-04,5.081194103695452213e-05,2.231568098068237305e-03,5.123472510604187846e-05
8.479173266096040606e-05,6.493923137895762920e-05,7.982678711414337158e-03,6.520832539536058903e-05
1.596077345311641693e-04,2.743247750913724303e-05,-7.286034524440765381e-03,2.810958540067076683e-05
1.495477044954895973e-04,3.247576387366279960e-05,-5.232948809862136841e-03,3.309801832074299455e-05
2.013821504078805447e-04,6.490139639936387539e-06,-1.581149548292160034e-02,7.395079592242836952e-06
1.649492769502103329e-04,2.475465589668601751e-05,-8.376151323318481445e-03,2.546089672250673175e-05
1.257973781321197748e-04,4.438229370862245560e-05,-3.858953714370727539e-04,4.487501428229734302e-05
1.195175645989365876e-04,4.753047687700018287e-05,8.957087993621826172e-04,4.798895679414272308e-05
1.237820833921432495e-04,4.539258952718228102e-05,2.539157867431640625e-05,4.587432340485975146e-05
1.547943975310772657e-04,2.984550519613549113e-05,-6.303705275058746338e-03,3.049636870855465531e-05
1.010620835586450994e-04,5.678258457919582725e-05,4.662171006202697754e-03,5.714040889870375395e-05
1.156381986220367253e-04,4.947528213961049914e-05,1.687422394752502441e-03,4.991260357201099396e-05
1.393971033394336700e-04,3.756447404157370329e-05,-3.161374479532241821e-03,3.813136572716757655e-05
6.198675691848620772e-05,7.637181988684460521e-05,1.263679563999176025e-02,7.651653868379071355e-05
1.443356159143149853e-04,3.508869849611073732e-05,-4.169244319200515747e-03,3.568251850083470345e-05
1.845838851295411587e-04,1.491143484599888325e-05,-1.238325238227844238e-02,1.572475594002753496e-05
1.453234290238469839e-04,3.459348226897418499e-05,-4.370842128992080688e-03,3.519269375829026103e-05
1.141883331001736224e-04,5.020213575335219502e-05,1.983318477869033813e-03,5.063154094386845827e-05
1.207746608997695148e-04,4.690027708420529962e-05,6.391592323780059814e-04,4.736560367746278644e-05
1.734455872792750597e-04,2.049528120551258326e-05,-1.011011004447937012e-02,2.124786260537803173e-05
1.296848931815475225e-04,4.243339935783296824e-05,-1.179270446300506592e-03,4.294732207199558616e-05
1.160302417702041566e-04,4.927874397253617644e-05,1.607414335012435913e-03,4.971820453647524118e-05
9.802894055610522628e-05,5.830315058119595051e-05,5.281180143356323242e-03,5.864443664904683828e-05
1.324630575254559517e-04,4.104064282728359103e-05,-1.746255904436111450e-03,4.156971408519893885e-05
