4.441826343536376953e-01,1.345486044883728027e+00,9.719655513763427734e-01,1.924337148666381836e-01
2.298888266086578369e-01,2.685575485229492188e+00,1.103237867355346680e+00,1.277948141098022461e+00
-1.407927274703979492e-02,1.844394326210021973e+00,2.287866353988647461e+00,2.165955901145935059e-01
-1.426109671592712402e+00,5.639061450958251953e+00,6.521388888359069824e-02,-3.380525588989257812e+00
-9.051640033721923828e-01,2.136993408203125000e+00,6.404368877410888672e-01,-1.771571397781372070e+00
-7.707114219665527344e-01,1.952792763710021973e+00,6.926977634429931641e-01,-6.412301063537597656e-01
1.643434047698974609e+00,4.206249713897705078e-01,7.929991483688354492e-01,1.551861047744750977e+00
-9.036269187927246094e-01,7.783855199813842773e-01,2.273813724517822266e+00,9.807639122009277344e-01
-4.945499002933502197e-01,8.861215114593505859e-01,1.204531073570251465e+00,9.944441318511962891e-01
-1.712674975395202637e+00,9.699571132659912109e-01,1.850271582603454590e+00,6.164314746856689453e-01
-1.701137721538543701e-01,1.502735018730163574e+00,1.718707203865051270e+00,-3.974293768405914307e-01
-4.723814427852630615e-01,1.429222226142883301e+00,2.144961595535278320e+00,2.390683889389038086e-01
-1.503980278968811035e+00,3.952175140380859375e+00,-1.964262008666992188e+00,-2.937741756439208984e+00
1.597328931093215942e-01,4.225589036941528320e-01,2.172221422195434570e+00,7.208836078643798828e-02
1.368014216423034668e+00,1.028229594230651855e-01,3.143878936767578125e+00,5.021806359291076660e-01
8.240136504173278809e-01,6.085567474365234375e-01,1.029821634292602539e+00,1.379972338676452637e+00
1.136028647422790527e+00,2.412292480468750000e+00,1.539275407791137695e+00,8.007513284683227539e-01
7.228497266769409180e-01,1.059402465820312500e+00,1.757597088813781738e+00,-5.514722466468811035e-01
-4.825882017612457275e-01,1.339282035827636719e+00,2.164144754409790039e+00,-1.251590132713317871e+00
-9.303305149078369141e-01,2.459621906280517578e+00,8.254660367965698242e-01,-1.254408836364746094e+00
4.184290766716003418e-02,-3.401292562484741211e-01,3.020414113998413086e+00,1.270138859748840332e+00
5.177260637283325195e-01,-2.013300061225891113e-01,8.764623403549194336e-01,1.690937757492065430e+00
-2.033755183219909668e-02,1.240655660629272461e+00,1.791541695594787598e+00,1.619767546653747559e-01
-4.541121423244476318e-01,8.963257074356079102e-01,1.747126460075378418e+00,5.579942464828491211e-01
2.925477921962738037e-01,3.213479518890380859e+00,8.822772502899169922e-01,-1.877472162246704102e+00
-1.349812507629394531e+00,2.711953163146972656e+00,2.964016795158386230e-02,-9.122017621994018555e-01
-5.296877026557922363e-02,6.426763534545898438e-02,1.071288108825683594e+00,1.212155818939208984e+00
-6.559863686561584473e-02,4.054726600646972656e+00,-1.280545890331268311e-01,-2.199885129928588867e+00
-1.008709669113159180e+00,4.367397308349609375e+00,6.416991949081420898e-01,-1.787936329841613770e+00
-3.326892554759979248e-01,9.741203784942626953e-01,2.128165245056152344e+00,-2.333978861570358276e-01
-6.141674518585205078e-01,-9.125258922576904297e-01,3.066688060760498047e+00,-3.985904753208160400e-01
-1.332518458366394043e+00,9.927741289138793945e-01,1.178549826145172119e-01,-7.548740506172180176e-01
9.277911186218261719e-01,1.576888442039489746e+00,1.005805611610412598e+00,-3.470391035079956055e-02
3.099347054958343506e-01,9.119974374771118164e-01,-5.322692990303039551e-01,2.594237327575683594e-01
-1.303924918174743652e+00,1.142054438591003418e+00,7.501229047775268555e-01,1.082161188125610352e+00
-1.135246157646179199e+00,3.693575382232666016e+00,-3.176134228706359863e-01,4.061262011528015137e-01
-1.748720765113830566e+00,5.950431346893310547e+00,-1.217963099479675293e+00,-4.924139976501464844e+00
9.962650537490844727e-01,1.793433070182800293e+00,5.366722345352172852e-01,4.830838441848754883e-01
-3.897298276424407959e-01,1.277256011962890625e+00,2.204926967620849609e+00,-1.545844376087188721e-01
2.195931375026702881e-01,2.360102176666259766e+00,7.733240723609924316e-02,-5.287820100784301758e-01
