5.788753509521484375e+00,1.672587871551513672e+00,1.232766866683959961e+00,-5.755993723869323730e-02
3.667116880416870117e+00,2.817836701869964600e-01,5.911064743995666504e-01,-5.520420074462890625e-01
2.467742204666137695e+00,3.156426548957824707e-02,4.240186214447021484e-01,-1.539529263973236084e-01
3.014691352844238281e+00,4.384789168834686279e-01,-2.245262414216995239e-01,-7.015841007232666016e-01
1.263906478881835938e+00,-2.697672247886657715e-01,1.191574096679687500e+00,-3.080830872058868408e-01
4.688867568969726562e+00,9.041190743446350098e-01,-9.838665127754211426e-01,-3.415208756923675537e-01
4.813428878784179688e+00,1.536075949668884277e+00,7.698978781700134277e-01,-3.132598102092742920e-01
1.826949954032897949e+00,8.108377456665039062e-03,-4.115428328514099121e-01,3.184230327606201172e-01
3.728696346282958984e+00,7.325640916824340820e-01,-1.068145334720611572e-01,3.185589015483856201e-01
3.996428012847900391e+00,9.132853150367736816e-01,6.427709460258483887e-01,-9.293196201324462891e-01
9.054842591285705566e-01,-7.731897830963134766e-01,7.295835614204406738e-01,-7.522995471954345703e-01
3.507111549377441406e+00,1.927026361227035522e-01,5.190451145172119141e-01,-1.736548781394958496e+00
2.048282146453857422e+00,1.978737562894821167e-01,1.896139621734619141e+00,-6.556050777435302734e-01
3.323789596557617188e+00,3.474731445312500000e-01,8.785052895545959473e-01,6.314033269882202148e-02
6.136738777160644531e+00,5.894957184791564941e-01,-1.554068565368652344e+00,-5.154050588607788086e-01
4.697683334350585938e+00,5.317339301109313965e-01,-5.183000564575195312e-01,-5.581673979759216309e-02
1.905988574028015137e+00,-2.696626186370849609e-01,1.265250205993652344e+00,-1.152372479438781738e+00
3.394026994705200195e+00,1.822695493698120117e+00,2.223080158233642578e+00,-9.648412466049194336e-03
3.272850513458251953e+00,7.436233758926391602e-02,1.782009363174438477e+00,-9.903284311294555664e-01
1.846749901771545410e+00,-1.872294098138809204e-01,1.538796424865722656e-01,-2.790165841579437256e-01
3.302078485488891602e+00,9.099328517913818359e-02,7.266935706138610840e-02,-7.493599653244018555e-01
4.277228355407714844e+00,7.292444705963134766e-01,3.376789093017578125e-01,-7.804051041603088379e-02
9.768942594528198242e-01,4.699570536613464355e-01,-2.989333868026733398e-01,1.790551841259002686e-01
2.284540653228759766e+00,8.258609771728515625e-01,1.209311008453369141e+00,1.594881415367126465e-01
3.040034055709838867e+00,-1.031600385904312134e-01,4.678359031677246094e-01,-1.250206947326660156e+00
1.825584411621093750e+00,-7.371537089347839355e-01,1.315025329589843750e+00,-1.855753779411315918e+00
3.161194086074829102e+00,4.430048167705535889e-01,5.795881152153015137e-01,-4.876238107681274414e-02
5.640653610229492188e+00,1.492955803871154785e+00,-4.085990786552429199e-02,-3.779459297657012939e-01
2.688429355621337891e+00,-1.075574904680252075e-01,7.060583233833312988e-01,-6.419854164123535156e-01
2.836504459381103516e+00,4.187430739402770996e-01,1.867291927337646484e-01,5.424771308898925781e-01
2.509021520614624023e+00,2.803126573562622070e-01,3.481310606002807617e-01,-1.036617994308471680e+00
2.499489068984985352e+00,1.773400545120239258e+00,1.495565176010131836e+00,6.050936579704284668e-01
4.947873115539550781e+00,1.003369688987731934e+00,1.126759052276611328e-01,-9.736698865890502930e-01
3.338396310806274414e+00,-2.262016683816909790e-01,-4.305980205535888672e-01,-5.470199584960937500e-01
3.950975894927978516e+00,1.157401278614997864e-01,-9.085347652435302734e-01,-5.985262393951416016e-01
5.201527595520019531e+00,1.207752227783203125e+00,-1.019971132278442383e+00,5.587220191955566406e-01
3.931895256042480469e+00,1.049516916275024414e+00,1.163782596588134766e+00,-5.659252405166625977e-02
4.608127593994140625e+00,1.571831822395324707e+00,1.174126863479614258e-01,1.280249595642089844e+00
5.398969650268554688e+00,1.194735288619995117e+00,3.345414400100708008e-01,1.318511366844177246e-01
2.490702629089355469e+00,-3.100572228431701660e-01,4.487761855125427246e-01,-8.791974782943725586e-01
4.595003128051757812e+00,3.875849246978759766e-01,-1.025713980197906494e-01,-1.691234469413757324e+00
6.483443975448608398e-01,-1.017422556877136230e+00,-6.386041641235351562e-04,-9.795480966567993164e-01
5.753043174743652344e+00,1.777299165725708008e+00,-5.839307904243469238e-01,1.954888254404067993e-01
4.024673938751220703e+00,1.383688211441040039e+00,-2.031802535057067871e-01,1.660777926445007324e-01
2.411050558090209961e+00,2.194857895374298096e-01,9.364052414894104004e-01,-4.991138875484466553e-01
1.748359441757202148e+00,6.738679111003875732e-02,5.849024057388305664e-01,9.494212269783020020e-02
3.237297534942626953e+00,-1.154507249593734741e-01,1.450517177581787109e-01,-1.096522688865661621e+00
4.609754562377929688e+00,1.025098323822021484e+00,4.741109013557434082e-01,-1.013547182083129883e-02
7.018067836761474609e-01,-9.629856050014495850e-02,2.507701158523559570e+00,-1.166414618492126465e+00
1.133231639862060547e+00,2.678305506706237793e-01,4.623268246650695801e-01,4.530815780162811279e-01
2.270070314407348633e+00,1.298919916152954102e-01,1.072718620300292969e+00,-5.098084211349487305e-01
2.899248123168945312e+00,-1.582870036363601685e-01,-2.005506008863449097e-01,-7.975183725357055664e-01
2.932097434997558594e+00,6.289750933647155762e-01,6.797659993171691895e-01,-7.709974050521850586e-01
3.461349248886108398e+00,3.717385530471801758e-01,1.225003600120544434e-01,-1.153791904449462891e+00
3.149474143981933594e+00,1.165328741073608398e+00,1.851264238357543945e-01,1.680983603000640869e-01
1.454837679862976074e+00,-6.990893185138702393e-02,1.388420462608337402e-01,-6.615856289863586426e-02
4.534788131713867188e+00,1.667396187782287598e+00,6.842088103294372559e-01,2.357548475265502930e-02
2.969454050064086914e+00,2.672865986824035645e-03,6.089133620262145996e-01,-8.455815315246582031e-01
3.685917854309082031e+00,7.752477526664733887e-01,5.718728303909301758e-01,-8.671555519104003906e-01
1.743029713630676270e+00,-1.169793158769607544e-01,1.729331970214843750e+00,-8.787512779235839844e-01
2.893781661987304688e+00,-5.171267390251159668e-01,6.967663168907165527e-01,-1.703837990760803223e+00
5.199471473693847656e+00,1.259746789932250977e+00,9.985249638557434082e-01,5.117797851562500000e-02
4.181146144866943359e+00,3.231670260429382324e-01,7.685937285423278809e-01,-8.205262422561645508e-01
3.062937021255493164e+00,-4.559352993965148926e-01,-3.907072246074676514e-01,-7.912960052490234375e-01
3.135572433471679688e+00,-1.702450066804885864e-01,1.337002038955688477e+00,-1.227302551269531250e+00
4.771471977233886719e+00,1.428813934326171875e+00,-2.790754735469818115e-01,-9.541723132133483887e-02
8.608418703079223633e-01,-2.775383591651916504e-01,2.081922888755798340e-01,8.256337046623229980e-02
6.695284843444824219e+00,1.723756790161132812e+00,-2.178761810064315796e-01,-7.559326291084289551e-02
1.366905689239501953e+00,-1.571929454803466797e-02,9.506561160087585449e-01,-4.627572000026702881e-01
4.146644592285156250e+00,9.359716773033142090e-01,1.133333206176757812e+00,-1.102607965469360352e+00
1.148980498313903809e+00,-8.629431724548339844e-01,5.721884369850158691e-01,-1.029823303222656250e+00
5.949038863182067871e-01,-8.763347864151000977e-01,9.165191054344177246e-01,-2.150050401687622070e+00
1.007631540298461914e+00,7.369324564933776855e-02,1.621577024459838867e+00,-1.237735629081726074e+00
2.575404167175292969e+00,3.051405549049377441e-01,-2.546334266662597656e-02,1.891320347785949707e-01
4.539798736572265625e+00,1.307343125343322754e+00,-9.564462900161743164e-01,1.256052851676940918e-01
3.239329099655151367e+00,3.817397356033325195e-01,1.650858163833618164e+00,-5.983042716979980469e-01
4.602982521057128906e+00,1.388116836547851562e+00,-7.524150609970092773e-01,8.168500661849975586e-02
3.985552072525024414e+00,4.707023501396179199e-02,-1.102841138839721680e+00,-1.398295044898986816e+00
1.555513978004455566e+00,5.342421531677246094e-01,2.552009820938110352e-01,-1.997562348842620850e-01
6.100199699401855469e+00,1.116008520126342773e+00,-1.142995834350585938e+00,-6.975616216659545898e-01
2.859939813613891602e+00,2.853457331657409668e-01,1.018640041351318359e+00,-8.479269742965698242e-01
3.346163034439086914e+00,8.721828460693359375e-02,-1.234630823135375977e+00,2.096975594758987427e-01
4.739494323730468750e+00,1.575113236904144287e-01,-8.992301821708679199e-01,-7.212740182876586914e-01
2.042508721351623535e-01,-6.712080836296081543e-01,1.570397853851318359e+00,-1.362898349761962891e+00
3.642842531204223633e+00,8.078160285949707031e-01,-1.203535556793212891e+00,8.109539747238159180e-03
3.758419036865234375e+00,5.726964473724365234e-01,5.311954617500305176e-01,-1.171766519546508789e+00
3.093303680419921875e+00,2.184810787439346313e-01,-3.255932331085205078e-01,-2.255985438823699951e-01
2.988259553909301758e+00,4.721267223358154297e-01,4.042469859123229980e-01,-1.671597659587860107e-01
-1.301310062408447266e+00,-1.488265752792358398e+00,1.063555955886840820e+00,-8.496935367584228516e-01
2.013459682464599609e+00,1.325048506259918213e-02,-9.102088212966918945e-02,4.354787766933441162e-01
3.302572965621948242e+00,-3.514839410781860352e-01,1.973247528076171875e-02,-9.831411838531494141e-01
4.982596397399902344e+00,7.534499764442443848e-01,-3.656789064407348633e-01,-2.299412190914154053e-01
5.638121604919433594e+00,5.720980763435363770e-01,-2.213247776031494141e+00,-6.522220373153686523e-01
1.519323110580444336e+00,2.726117372512817383e-01,1.275248050689697266e+00,-4.251513779163360596e-01
5.908643722534179688e+00,8.904094696044921875e-01,1.465271711349487305e-01,-2.650102078914642334e-01
5.761669158935546875e+00,1.673130154609680176e+00,-7.621443271636962891e-01,-3.735005855560302734e-03
4.835828781127929688e+00,4.552929401397705078e-01,-7.785400748252868652e-02,-6.923651695251464844e-01
8.412560224533081055e-01,-4.204040169715881348e-01,2.112457036972045898e+00,-1.019460797309875488e+00
