2.398431301116943359e-03,5.614109250018373132e-05,-2.983667764056008309e-05,2.584560716059058905e-04
4.043107852339744568e-03,6.041064989403821528e-05,-3.187002585036680102e-05,2.646019565872848034e-04
5.377363413572311401e-04,5.131075158715248108e-05,-2.753626176854595542e-05,2.515029336791485548e-04
8.300622925162315369e-03,7.146310235839337111e-05,-3.713368641911074519e-05,2.805116237141191959e-04
4.656858742237091064e-03,6.200394273037090898e-05,-3.262882091803476214e-05,2.668954548425972462e-04
4.221757873892784119e-03,6.087442670832388103e-05,-3.209089845768176019e-05,2.652695402503013611e-04
2.813929691910743713e-03,5.721972047467716038e-05,-3.035036934306845069e-05,2.600087318569421768e-04
-4.546426236629486084e-03,3.811233182204887271e-05,-2.125059836544096470e-05,2.325042150914669037e-04
-8.666850626468658447e-04,4.766489291796460748e-05,-2.579994179541245103e-05,2.462548436596989632e-04
2.648817375302314758e-03,5.679109017364680767e-05,-3.014623507624492049e-05,2.593917306512594223e-04
-1.045759767293930054e-03,4.720001743407920003e-05,-2.557854895712807775e-05,2.455856592860072851e-04
-1.788842119276523590e-02,3.476685378700494766e-06,-4.755591362481936812e-06,1.826472871471196413e-04
9.501541033387184143e-03,7.458067557308822870e-05,-3.861841105390340090e-05,2.849992597475647926e-04
-1.546948589384555817e-02,9.756215149536728859e-06,-7.746173650957643986e-06,1.916864712256938219e-04
2.942727878689765930e-03,5.755407983087934554e-05,-3.050960367545485497e-05,2.604900219012051821e-04
-5.863154307007789612e-03,3.469412331469357014e-05,-1.962269743671640754e-05,2.275838196510449052e-04
1.134550012648105621e-02,7.936756446724757552e-05,-4.089813592145219445e-05,2.918898535426706076e-04
7.676580920815467834e-03,6.984309584368020296e-05,-3.636217297753319144e-05,2.781796792987734079e-04
-1.232543401420116425e-02,1.791812246665358543e-05,-1.163323395303450525e-05,2.034352801274508238e-04
2.172706648707389832e-03,5.555511597776785493e-05,-2.955761010525748134e-05,2.576125552877783775e-04
3.370355814695358276e-03,5.866419451194815338e-05,-3.103828930761665106e-05,2.620879968162626028e-04
-1.149936951696872711e-02,2.006258000619709492e-05,-1.265451646759174764e-05,2.065221633529290557e-04
-3.201756626367568970e-04,4.908362461719661951e-05,-2.647560540935955942e-05,2.482970594428479671e-04
-7.324853911995887756e-03,3.089956589974462986e-05,-1.781556420610286295e-05,2.221216709585860372e-04
-3.175858408212661743e-03,4.167030419921502471e-05,-2.294505975442007184e-05,2.376258198637515306e-04
8.037421852350234985e-03,7.077983900671824813e-05,-3.680828740471042693e-05,2.795280888676643372e-04
1.201459299772977829e-02,8.110451744869351387e-05,-4.172535409452393651e-05,2.943901345133781433e-04
7.948203012347221375e-03,7.054822344798594713e-05,-3.669798388727940619e-05,2.791946753859519958e-04
-7.079401984810829163e-03,3.153675788780674338e-05,-1.811901893233880401e-05,2.230388781754299998e-04
6.117468699812889099e-03,6.579566252185031772e-05,-3.443460445851087570e-05,2.723535289987921715e-04
7.217882201075553894e-03,6.865232717245817184e-05,-3.579507392714731395e-05,2.764656092040240765e-04
-1.481335796415805817e-02,4.932153387926518917e-06,-4.848097887588664889e-06,-6.855516112409532070e-04
-3.079606220126152039e-03,4.192017513560131192e-05,-2.306405804120004177e-05,2.379854850005358458e-04
-1.868102699518203735e-04,4.942983650835230947e-05,-2.664048588485457003e-05,2.487954334355890751e-04
-5.607379600405693054e-03,3.535811265464872122e-05,-1.993891783058643341e-05,2.285396039951592684e-04
7.409445941448211670e-03,6.914961704751476645e-05,-3.603190634748898447e-05,2.771814470179378986e-04
-3.906965255737304688e-03,3.977236337959766388e-05,-2.204117481596767902e-05,2.348937850911170244e-04
-5.682544782757759094e-03,3.516297874739393592e-05,-1.984598566195927560e-05,2.282587229274213314e-04
-3.499269485473632812e-03,4.083073872607201338e-05,-2.254522041766904294e-05,2.364172833040356636e-04
3.988388925790786743e-04,5.095017695566639304e-05,-2.736453825491480529e-05,2.509838959667831659e-04
-4.439951851963996887e-03,3.838873817585408688e-05,-2.138223135261796415e-05,2.329020935576409101e-04
6.969176232814788818e-03,6.800668779760599136e-05,-3.548759195837192237e-05,2.755362074822187424e-04
-4.106538370251655579e-03,3.925427881767973304e-05,-2.179443981731310487e-05,2.341480139875784516e-04
-9.697657078504562378e-04,4.739729774883016944e-05,-2.567249975982122123e-05,2.458696253597736359e-04
7.665727287530899048e-03,6.981492333579808474e-05,-3.634875247371383011e-05,2.781391085591167212e-04
6.443256512284278870e-03,6.664141255896538496e-05,-3.483738692011684179e-05,2.735709422267973423e-04
-1.834854669868946075e-02,2.282205969095230103e-06,-4.186724254395812750e-06,1.809278619475662708e-04
6.439387798309326172e-04,5.158645217306911945e-05,-2.766756006167270243e-05,2.518997935112565756e-04
-2.713453024625778198e-03,4.287070623831823468e-05,-2.351674265810288489e-05,2.393537579337134957e-04
-1.406790688633918762e-03,4.626278678188100457e-05,-2.513219806132838130e-05,2.442365512251853943e-04
3.789683803915977478e-03,5.975276508252136409e-05,-3.155671583954244852e-05,2.636549470480531454e-04
-8.401758968830108643e-04,4.773370892507955432e-05,-2.583271634648554027e-05,2.463539130985736847e-04
-4.549566656351089478e-03,3.810418274952098727e-05,-2.124671300407499075e-05,2.324924862477928400e-04
4.894018173217773438e-03,6.261959788389503956e-05,-3.292202745797112584e-05,2.677816664800047874e-04
-5.353931337594985962e-04,4.852492565987631679e-05,-2.620952727738767862e-05,2.474928332958370447e-04
-1.688707061111927032e-02,6.076181307435035706e-06,-5.993584636598825455e-06,1.863891811808571219e-04
-1.008204557001590729e-02,2.374193718424066901e-05,-1.440678533981554210e-05,2.118184784194454551e-04
-1.392379403114318848e-03,4.630019247997552156e-05,-2.515001324354670942e-05,2.442903933115303516e-04
-1.878602430224418640e-03,4.503796662902459502e-05,-2.454888453939929605e-05,2.424734702799469233e-04
-1.169671677052974701e-02,1.955027255462482572e-05,-1.241053178091533482e-05,2.057847159449011087e-04
-1.145005039870738983e-02,2.019060775637626648e-05,-1.271548899239860475e-05,2.067064633592963219e-04
-3.413587808609008789e-03,4.105316475033760071e-05,-2.265114744659513235e-05,2.367374545428901911e-04
