1.001237201690673828e+01,2.937945604324340820e+00,-1.813388109207153320e+00,5.514905452728271484e+00
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
7.119479179382324219e+00,-1.921478509902954102e-01,5.255798101425170898e-01,1.826977849006652832e+00
1.790461730957031250e+01,-1.734656691551208496e+00,-2.615417480468750000e+00,4.252576828002929688e+00
8.785371780395507812e+00,1.900545597076416016e+00,-1.371453523635864258e+00,4.480875492095947266e+00
2.994830131530761719e+01,1.855223655700683594e+00,-5.168910503387451172e+00,1.049140453338623047e+01
1.940980339050292969e+01,-3.048209667205810547e+00,5.677083015441894531e+00,1.200966548919677734e+01
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
1.415886688232421875e+01,2.924050092697143555e+00,-5.792994499206542969e-01,8.667192459106445312e+00
1.491523933410644531e+01,2.243719816207885742e+00,-1.721028238534927368e-02,9.187465667724609375e+00
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
9.938209533691406250e+00,-3.732826709747314453e+00,3.400910377502441406e+00,4.750998497009277344e+00
4.272722244262695312e+01,-1.599964714050292969e+01,1.430481719970703125e+01,2.235380744934082031e+01
1.052632999420166016e+01,-3.970509529113769531e+00,3.769179582595825195e+00,5.164057731628417969e+00
1.353101539611816406e+01,-1.628449440002441406e+00,-2.459248304367065430e+00,5.973199844360351562e+00
1.414784240722656250e+01,-4.440814495086669922e+00,5.207871913909912109e+00,7.868098735809326172e+00
7.644035339355468750e+00,-2.749955177307128906e+00,1.945831775665283203e+00,3.115801811218261719e+00
8.889604568481445312e+00,-3.284797668457031250e+00,2.736470460891723633e+00,4.003278255462646484e+00
1.609796905517578125e+01,-3.297467231750488281e+00,4.888402462005615234e+00,9.470215797424316406e+00
3.394062423706054688e+01,9.774693489074707031e+00,-9.271734237670898438e+00,2.139750099182128906e+01
2.900940513610839844e+01,-2.539727687835693359e+00,6.705712318420410156e+00,1.999331283569335938e+01
3.980438232421875000e+01,9.327937126159667969e+00,-4.606918334960937500e+00,2.225069999694824219e+01
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
4.426859664916992188e+01,-1.357101917266845703e+01,6.594093799591064453e+00,2.453647994995117188e+01
1.428324127197265625e+01,1.244008541107177734e+00,-1.176612257957458496e+00,7.859691619873046875e+00
4.704448223114013672e+00,-1.487707853317260742e+00,7.989583909511566162e-02,1.021325469017028809e+00
2.426424598693847656e+01,3.140773057937622070e+00,6.915584206581115723e-01,1.480776882171630859e+01
5.606459140777587891e+00,-1.875027894973754883e+00,6.524573564529418945e-01,1.664014577865600586e+00
