3.099581954302266240e-05,2.116935327649116516e-03,7.945048855617642403e-05,1.116938219638541341e-04
3.495154669508337975e-05,7.943175733089447021e-04,8.460297249257564545e-05,1.048319827532395720e-04
7.305081817321479321e-05,-1.194435171782970428e-02,1.342286705039441586e-04,3.874279718729667366e-05
1.157628139480948448e-05,1.057357527315616608e-02,5.274455179460346699e-05,1.523771352367475629e-04
4.890578566119074821e-05,-3.871345892548561096e-03,1.027788748615421355e-04,8.062616689130663872e-05
2.514685911592096090e-05,4.072563722729682922e-03,7.183200796134769917e-05,1.218397665070369840e-04
1.778113801265135407e-05,6.535323336720466614e-03,6.223788659553974867e-05,1.346167555311694741e-04
1.944881660165265203e-05,5.977729335427284241e-03,6.441009463742375374e-05,1.317239075433462858e-04
1.080810761777684093e-05,9.189100936055183411e-03,5.292359855957329273e-05,1.478610647609457374e-04
3.732097684405744076e-05,2.088025212287902832e-06,8.768924453761428595e-05,1.007218379527330399e-04
7.028306572465226054e-05,-1.101893931627273560e-02,1.306235790252685547e-04,4.354389602667652071e-05
6.283243419602513313e-05,-8.527787402272224426e-03,1.209188485518097878e-04,5.646818681270815432e-05
8.930329204304143786e-05,-1.737844198942184448e-02,1.553981128381565213e-04,1.055032407748512924e-05
5.387143755797296762e-05,-5.531636998057365417e-03,1.092468301067128778e-04,7.201245171017944813e-05
3.049305814784020185e-05,2.285035327076911926e-03,7.879562326706945896e-05,1.125659327954053879e-04
3.189832932548597455e-05,1.815175637602806091e-03,8.062605047598481178e-05,1.101282687159255147e-04
6.766303704353049397e-05,-1.014292053878307343e-02,1.272108929697424173e-04,4.808875019080005586e-05
2.345719258300960064e-05,4.637511447072029114e-03,6.963116175029426813e-05,1.247707550646737218e-04
2.331121504539623857e-05,4.686316475272178650e-03,6.944101187400519848e-05,1.250239729415625334e-04
9.323557605966925621e-07,2.353056706488132477e-02,3.212587034795433283e-05,2.043295098701491952e-04
4.128627188038080931e-05,-1.323726028203964233e-03,9.285418491344898939e-05,9.384340955875813961e-05
4.475167224882170558e-05,-2.482397481799125671e-03,9.736799256643280387e-05,8.783212979324162006e-05
2.726923412410542369e-05,3.362933173775672913e-03,7.459647895302623510e-05,1.181581610580906272e-04
1.230774068972095847e-05,8.567104116082191467e-03,5.496360245160758495e-05,1.448300463380292058e-04
2.892783231800422072e-05,2.808375284075737000e-03,7.675685628782957792e-05,1.152810727944597602e-04
4.655727389035746455e-05,-3.086110576987266541e-03,9.971985855372622609e-05,8.470001921523362398e-05
3.747531445696949959e-05,-4.951469600200653076e-05,8.789027197053655982e-05,1.004541118163615465e-04
5.519485421245917678e-05,-5.974125117063522339e-03,1.109706208808347583e-04,6.971677066758275032e-05
3.383389412192627788e-05,1.168010756373405457e-03,8.314719161717221141e-05,1.067707198671996593e-04
2.488940663170069456e-05,4.158640280365943909e-03,7.149667362682521343e-05,1.222863502334803343e-04
2.954641240648925304e-05,2.601550891995429993e-03,7.756259583402425051e-05,1.142080291174352169e-04
5.324407538864761591e-05,-5.321873351931571960e-03,1.084296600311063230e-04,7.310071669053286314e-05
7.753141107968986034e-05,-1.344245858490467072e-02,1.400648034177720547e-04,3.097050284850411117e-05
2.246948861284181476e-05,4.967754706740379333e-03,6.834462692495435476e-05,1.264840830117464066e-04
7.181878027040511370e-05,-1.153241097927093506e-02,1.326238852925598621e-04,4.087997149326838553e-05
1.108677679440006614e-05,9.705225005745887756e-03,5.284867074806243181e-05,1.495488249929621816e-04
5.382609379012137651e-05,-5.516475066542625427e-03,1.091877638828009367e-04,7.209110481198877096e-05
6.444106111302971840e-05,-9.065637364983558655e-03,1.230141351697966456e-04,5.367778430809266865e-05
1.261165743926540017e-05,8.791858330368995667e-03,5.512491043191403151e-05,1.454658049624413252e-04
5.164957110537216067e-05,-4.788743332028388977e-03,1.063527597580105066e-04,7.586662832181900740e-05
4.338584403740242124e-05,-2.025729045271873474e-03,9.558895544614642859e-05,9.020135621540248394e-05
2.738393959589302540e-05,3.324585035443305969e-03,7.474588346667587757e-05,1.179591927211731672e-04
5.249841342447325587e-05,-5.072558298707008362e-03,1.074584142770618200e-04,7.439417822752147913e-05
6.306843715719878674e-05,-8.606694638729095459e-03,1.212262504850514233e-04,5.605881233350373805e-05
2.273169229738414288e-05,4.880083724856376648e-03,6.868616037536412477e-05,1.260292483493685722e-04
3.233800089219585061e-05,1.668171957135200500e-03,8.119872654788196087e-05,1.093656028388068080e-04
1.414724101778119802e-05,7.750334218144416809e-03,5.750459968112409115e-05,1.409203250659629703e-04
2.131803194060921669e-05,5.352748557925224304e-03,6.684481923002749681e-05,1.284814643440768123e-04
4.372387047624215484e-05,-2.138748764991760254e-03,9.602924546925351024e-05,8.961501589510589838e-05
