1.230318658053874969e-02,-4.368128255009651184e-03,-7.939571514725685120e-03,-7.911287248134613037e-04
1.095645874738693237e-02,-3.563007339835166931e-03,1.369185745716094971e-03,1.165434718132019043e-03
3.189928829669952393e-04,-5.205858498811721802e-03,-5.289516411721706390e-03,1.298426836729049683e-02
2.300281077623367310e-03,-8.645299822092056274e-04,-7.767543196678161621e-03,1.082559302449226379e-02
6.774228066205978394e-03,7.803849875926971436e-03,1.974310725927352905e-03,3.436591476202011108e-02
-7.409039884805679321e-03,3.568347543478012085e-03,-7.723530754446983337e-03,-2.188334986567497253e-02
-4.647675901651382446e-03,-9.113231673836708069e-03,-6.280892528593540192e-03,5.629174411296844482e-03
5.200464278459548950e-03,-3.830987960100173950e-03,7.997397333383560181e-03,-4.238586872816085815e-03
-8.674342185258865356e-03,-2.107247710227966309e-04,-1.336422841995954514e-02,-1.449722051620483398e-02
5.281042307615280151e-03,1.057584583759307861e-02,-4.373572766780853271e-03,4.388984292745590210e-03
-2.797901630401611328e-03,4.381649196147918701e-03,-3.285801038146018982e-03,-9.545274078845977783e-03
-4.187159240245819092e-03,9.936708956956863403e-04,8.927561342716217041e-03,9.516958147287368774e-03
5.705174058675765991e-03,-2.115765586495399475e-03,-1.085018925368785858e-02,-1.816577091813087463e-02
1.730852760374546051e-02,1.440353691577911377e-03,6.538070738315582275e-04,2.599384635686874390e-03
2.120509743690490723e-04,-1.802336424589157104e-03,-7.001077756285667419e-03,-5.251556634902954102e-03
-9.703449904918670654e-04,-9.731338359415531158e-03,8.425222709774971008e-03,1.615972816944122314e-02
-7.599469274282455444e-03,4.849234595894813538e-03,-1.004941947758197784e-02,-4.320865496993064880e-02
7.758606225252151489e-03,2.909470349550247192e-04,6.321797147393226624e-03,2.386403642594814301e-02
-2.509407699108123779e-03,7.303398102521896362e-03,-9.785468690097332001e-03,1.095047593116760254e-02
1.915097236633300781e-04,1.419410109519958496e-03,1.941528171300888062e-04,-3.679918870329856873e-02
-3.099985420703887939e-03,-3.781875595450401306e-03,1.082995906472206116e-02,-2.028236910700798035e-02
7.839050143957138062e-03,4.637241363525390625e-03,5.919462069869041443e-03,2.592929266393184662e-02
8.754357695579528809e-03,1.806167140603065491e-02,1.276908442378044128e-02,9.679298847913742065e-03
-1.154065877199172974e-02,-5.791543051600456238e-03,8.637022227048873901e-03,4.062566906213760376e-03
4.030607640743255615e-03,3.778262063860893250e-03,1.482366211712360382e-02,3.207021951675415039e-02
2.744086086750030518e-03,1.546693220734596252e-02,1.385647803544998169e-02,4.518084228038787842e-02
6.500463932752609253e-03,2.309191972017288208e-03,-6.286808289587497711e-03,1.002998650074005127e-02
6.607368588447570801e-03,5.954280495643615723e-04,-4.336372949182987213e-03,2.186426520347595215e-02
3.423821181058883667e-03,-8.072741329669952393e-03,-5.638971924781799316e-05,-1.119213178753852844e-02
-1.084614545106887817e-02,5.336983129382133484e-03,5.611009895801544189e-03,4.045045375823974609e-02
-8.104108273983001709e-04,-3.119692206382751465e-03,-5.838238634169101715e-03,7.029965519905090332e-03
-8.262127637863159180e-03,3.448668867349624634e-04,1.064954139292240143e-02,3.593380004167556763e-02
-1.132540404796600342e-03,2.067051827907562256e-03,1.437567546963691711e-02,3.581786900758743286e-02
7.860437035560607910e-03,-5.025029182434082031e-03,-9.446071460843086243e-03,6.020925939083099365e-03
-1.745961606502532959e-03,1.154696568846702576e-03,2.792840823531150818e-03,6.233453750610351562e-03
-3.009881824254989624e-03,1.127874106168746948e-02,-1.467140112072229385e-02,-1.768639683723449707e-02
1.207273080945014954e-02,-5.764085799455642700e-04,-1.156509853899478912e-03,4.943369328975677490e-02
-8.664332330226898193e-03,-1.003565825521945953e-02,2.099853008985519409e-03,-6.366472691297531128e-03
-1.582200080156326294e-02,3.592200577259063721e-03,1.474041491746902466e-04,1.185095310211181641e-02
2.478989213705062866e-02,-5.812551826238632202e-04,9.802205488085746765e-03,-5.631316453218460083e-03
3.934841603040695190e-03,5.720667541027069092e-04,-5.227381363511085510e-03,1.013398170471191406e-03
9.422600269317626953e-04,-1.098101492971181870e-02,6.390182301402091980e-03,-1.274507865309715271e-02
-3.524500876665115356e-03,-6.212733685970306396e-03,-3.377692773938179016e-03,-1.817303150892257690e-02
-1.685135066509246826e-03,-1.942137256264686584e-03,1.119925454258918762e-02,7.901456207036972046e-03
6.415721029043197632e-03,-1.365705858916044235e-02,-5.041554570198059082e-03,9.056665003299713135e-03
-1.798383891582489014e-04,9.795241057872772217e-03,-1.191480457782745361e-02,-7.780604064464569092e-04
4.184294492006301880e-03,1.997400075197219849e-03,-1.233474723994731903e-02,1.883181743323802948e-02
-8.667629212141036987e-03,-4.078371450304985046e-03,-3.839269280433654785e-03,6.364110857248306274e-03
1.852249540388584137e-02,7.032629102468490601e-03,-1.126795448362827301e-02,-1.536577939987182617e-02
4.164990037679672241e-03,8.091364055871963501e-03,-7.593338377773761749e-03,-1.181513071060180664e-04
3.119364380836486816e-03,4.473023116588592529e-03,-6.141456775367259979e-03,2.778861671686172485e-03
-1.555511727929115295e-02,-1.882689073681831360e-03,3.860102966427803040e-03,-1.754646375775337219e-02
-1.842141151428222656e-03,2.729654312133789062e-03,-5.999534390866756439e-03,-4.365660622715950012e-02
5.749300122261047363e-03,1.091471686959266663e-02,1.479066908359527588e-03,-1.024457439780235291e-02
7.461532950401306152e-03,-1.455267891287803650e-03,-5.036498419940471649e-03,-1.685444265604019165e-02
6.585847586393356323e-03,1.331439241766929626e-02,-8.372230455279350281e-03,-3.137690946459770203e-02
2.076681703329086304e-03,1.590082421898841858e-03,-1.095029339194297791e-02,7.228340953588485718e-03
-2.317234128713607788e-02,1.010918989777565002e-03,1.826437748968601227e-02,1.915650814771652222e-02
-3.946609795093536377e-04,1.008973270654678345e-02,8.714923635125160217e-03,3.226077929139137268e-02
1.839242875576019287e-03,1.160144433379173279e-02,-1.118125487118959427e-02,-7.180172950029373169e-03
4.168424755334854126e-03,-9.350372478365898132e-03,6.992653012275695801e-03,-1.408288627862930298e-02
-7.466226816177368164e-05,2.216998487710952759e-03,1.488531194627285004e-02,2.886943705379962921e-02
-1.332850754261016846e-02,-8.083296939730644226e-03,2.801211550831794739e-03,-2.256978675723075867e-02
2.048972994089126587e-03,5.117222666740417480e-03,-1.317066885530948639e-02,1.090165972709655762e-02
-1.284041255712509155e-02,1.252191141247749329e-03,-2.434704452753067017e-03,-2.996445074677467346e-02
1.553140580654144287e-03,8.205574005842208862e-03,1.633759588003158569e-03,-2.629965916275978088e-02
1.075271517038345337e-03,-3.430675715208053589e-03,1.120610535144805908e-02,-3.278144821524620056e-02
8.910749107599258423e-03,-3.159204497933387756e-03,5.087144672870635986e-03,-1.241528987884521484e-02
-4.021719098091125488e-03,4.979562014341354370e-03,8.837003260850906372e-03,-9.997189044952392578e-04
-5.978599190711975098e-03,-2.810714766383171082e-03,-1.907527819275856018e-02,-3.827977925539016724e-03
-4.593819379806518555e-03,-1.061285007745027542e-02,9.430944919586181641e-03,1.634087413549423218e-03
1.601153239607810974e-02,-2.995209768414497375e-03,-1.103216782212257385e-02,-3.816328942775726318e-03
-2.428039908409118652e-03,-1.643016934394836426e-03,6.045140326023101807e-03,4.238752648234367371e-02
-1.085167005658149719e-02,-4.159837961196899414e-03,7.048798725008964539e-03,-1.590214669704437256e-04
-3.203153610229492188e-04,1.373147591948509216e-03,1.594066619873046875e-03,-8.495517075061798096e-03
7.587410509586334229e-03,-6.495289504528045654e-03,-1.744002103805541992e-02,1.797696761786937714e-02
6.154924631118774414e-04,5.371104925870895386e-03,-5.690083838999271393e-03,-4.111707210540771484e-03
1.029790751636028290e-02,-3.369577229022979736e-03,-4.870130680501461029e-03,-5.551926791667938232e-03
-3.987863659858703613e-03,5.332224071025848389e-03,-1.306582521647214890e-02,3.252215683460235596e-04
5.214251577854156494e-04,-6.171436980366706848e-03,-2.868649549782276154e-03,1.017353311181068420e-02
