-1.683611392974853516e+00,-1.812565773725509644e-01,2.865585684776306152e-01,-2.082049846649169922e-01
-1.954809427261352539e-01,-4.260814666748046875e+00,1.179733276367187500e-01,1.103441238403320312e+01
-7.795541286468505859e-01,-3.416073083877563477e+00,6.694596409797668457e-01,9.446087837219238281e+00
-5.957528352737426758e-01,-2.638302445411682129e-01,1.551478981971740723e+00,-4.950848519802093506e-01
-1.186808228492736816e+00,-1.576336145401000977e+00,1.440551280975341797e-01,3.737860918045043945e+00
-3.218272686004638672e+00,-1.191430330276489258e+00,1.245419263839721680e+00,2.113313674926757812e-01
-3.145728409290313721e-01,-2.286043882369995117e+00,1.206238985061645508e+00,9.441147804260253906e+00
-1.996031045913696289e+00,-5.208295583724975586e-01,1.427667140960693359e-01,-2.639071047306060791e-01
-5.121908783912658691e-01,-2.238727092742919922e+00,4.635374546051025391e-01,3.839453935623168945e+00
-2.101309776306152344e+00,-1.714982539415359497e-01,-3.498331904411315918e-01,1.038038283586502075e-01
-1.475360393524169922e+00,-2.165792137384414673e-01,3.835691213607788086e-01,-1.907833218574523926e-01
-1.191741824150085449e+00,5.372521281242370605e-01,5.894017219543457031e-02,1.696906685829162598e-01
-1.092094406485557556e-01,1.017301976680755615e-01,-2.481932640075683594e-01,-1.305995881557464600e-02
-2.372770071029663086e+00,1.054544001817703247e-01,2.800700068473815918e-01,2.577276825904846191e-01
-1.434347987174987793e+00,-6.447331905364990234e-01,2.556169331073760986e-01,2.064214468002319336e+00
-2.367523431777954102e+00,-8.564338684082031250e-01,-5.621275305747985840e-01,-3.444142937660217285e-01
-1.165426850318908691e+00,5.959415435791015625e-02,-4.883262515068054199e-01,-9.490600228309631348e-02
-2.009189367294311523e+00,1.050752103328704834e-01,-3.702787756919860840e-01,3.910755515098571777e-01
-3.292235851287841797e+00,-1.542246222496032715e+00,-1.059309482574462891e+00,-4.048945009708404541e-01
-2.922658205032348633e+00,-1.300772666931152344e+00,-5.969129204750061035e-01,-5.978887081146240234e-01
-2.459236621856689453e+00,-5.719735026359558105e-01,-2.787888646125793457e-01,1.912114918231964111e-01
-2.514586210250854492e+00,-2.462428361177444458e-01,2.977165579795837402e-01,2.845844626426696777e-01
-2.193135261535644531e+00,3.055338561534881592e-01,-5.221301317214965820e-02,4.297632873058319092e-01
-9.144678711891174316e-01,-4.856198310852050781e+00,5.001168847084045410e-01,1.128204631805419922e+01
-3.985968828201293945e-01,-2.728681802749633789e+00,1.376073360443115234e+00,9.395236015319824219e+00
-8.809546828269958496e-01,-4.498714923858642578e+00,-5.617141723632812500e-02,7.782653808593750000e+00
2.172352790832519531e+00,-7.237476348876953125e+00,-2.347262501716613770e-01,1.370506000518798828e+01
-1.046820163726806641e+00,-2.758435010910034180e+00,2.960706949234008789e-01,5.947353839874267578e+00
-7.579440474510192871e-01,-1.857159584760665894e-01,-4.584408402442932129e-01,-4.784858524799346924e-01
-1.708681106567382812e+00,7.054762840270996094e-01,5.043816566467285156e-01,1.258473694324493408e-01
-1.933018445968627930e+00,1.566911041736602783e-01,1.969623565673828125e-02,1.246925443410873413e-01
-1.578953504562377930e+00,-2.707410573959350586e+00,-1.706271767616271973e-01,6.456983089447021484e+00
-3.466583788394927979e-01,-4.742016315460205078e+00,-9.756362438201904297e-02,9.801986694335937500e+00
-1.807219982147216797e+00,-5.415572226047515869e-02,-1.123096346855163574e-01,-7.526040077209472656e-03
-7.851822972297668457e-01,-1.409566849470138550e-01,-1.091672658920288086e+00,2.342540323734283447e-01
-1.982598781585693359e+00,7.891805469989776611e-02,-3.729806542396545410e-01,1.687264591455459595e-01
-2.353450059890747070e+00,-3.199700832366943359e+00,7.942280173301696777e-01,7.260875701904296875e+00
-1.799315929412841797e+00,-2.174945920705795288e-01,4.383699297904968262e-01,8.176593482494354248e-02
-7.756764888763427734e-01,1.089170575141906738e-03,-9.032201766967773438e-02,-9.431715309619903564e-02
-2.041432857513427734e+00,-2.247891426086425781e+00,1.052314043045043945e+00,6.743159770965576172e+00
-1.687761545181274414e-01,-4.373945236206054688e+00,-1.575672149658203125e+00,8.032120704650878906e+00
-2.053492784500122070e+00,-3.990180492401123047e-01,2.139662206172943115e-01,2.171282291412353516e+00
-1.540070652961730957e+00,3.589263856410980225e-01,1.629467606544494629e-01,4.571262001991271973e-02
-5.166882872581481934e-01,4.152824282646179199e-01,4.166466295719146729e-01,1.729609370231628418e+00
5.808249115943908691e-01,-4.447578430175781250e+00,5.524778962135314941e-01,8.588736534118652344e+00
-2.772846937179565430e+00,2.530567944049835205e-01,-6.687992811203002930e-02,4.371804296970367432e-01
6.982892751693725586e-02,-3.268506050109863281e+00,1.619082450866699219e+00,5.486521720886230469e+00
-1.696103453636169434e+00,-4.202668070793151855e-01,6.767163872718811035e-01,4.617204517126083374e-02
-1.874884009361267090e+00,-2.833812832832336426e-01,-6.551961302757263184e-01,-8.173596858978271484e-02
-1.554258346557617188e+00,7.566119432449340820e-01,6.688244938850402832e-01,6.471714973449707031e-01
1.041852593421936035e+00,1.162789613008499146e-01,6.931436061859130859e-02,3.838423788547515869e-01
-1.564266324043273926e+00,-8.218173682689666748e-02,1.261250972747802734e-01,-5.690447986125946045e-02
2.638029456138610840e-01,-4.233745574951171875e+00,-1.974512338638305664e-01,1.010794925689697266e+01
-1.794764876365661621e+00,-1.109412908554077148e+00,-8.388784527778625488e-01,-1.918146908283233643e-01
1.063750386238098145e+00,-6.890426635742187500e+00,8.900202512741088867e-01,1.874938011169433594e+01
-1.823815822601318359e+00,-2.693586349487304688e-01,-3.393720388412475586e-01,-1.245470046997070312e-01
-1.175406455993652344e+00,-5.554782748222351074e-01,3.837221562862396240e-01,1.809515357017517090e+00
-2.132236480712890625e+00,-3.407440423965454102e+00,5.052679777145385742e-02,7.841049194335937500e+00
-2.252101421356201172e+00,-2.050098657608032227e+00,1.707648336887359619e-01,6.209967732429504395e-01
-1.194287538528442383e+00,-1.249373435974121094e+00,9.080046415328979492e-02,2.233256101608276367e+00
-1.534876227378845215e+00,-2.113522142171859741e-01,-7.359462976455688477e-02,-2.161951661109924316e-01
-1.487587094306945801e+00,4.176311492919921875e-01,2.197323739528656006e-01,4.872434735298156738e-01
