-5.138536095619201660e-01,-7.863206863403320312e-01,1.618420332670211792e-01,3.493529558181762695e-01
1.078720092773437500e+00,-2.187654972076416016e+00,1.723581433296203613e+00,4.373480975627899170e-01
4.484990239143371582e-01,-2.107081174850463867e+00,2.358709275722503662e-02,-1.099319815635681152e+00
-4.828385710716247559e-01,1.632144153118133545e-01,9.940007925033569336e-01,-8.730839490890502930e-01
1.702863454818725586e+00,-3.506331682205200195e+00,-6.766974925994873047e-02,1.864757388830184937e-01
-1.473570987582206726e-02,-3.271777629852294922e+00,-1.106972217559814453e+00,4.347652196884155273e-02
3.800626099109649658e-01,4.063855111598968506e-01,-2.438412189483642578e+00,-7.179683446884155273e-01
-1.018216490745544434e+00,-2.368896722793579102e+00,5.082540214061737061e-02,1.207096099853515625e+00
1.065101027488708496e+00,-2.001363754272460938e+00,-4.564133882522583008e-01,-7.498183250427246094e-01
1.489721179008483887e+00,-1.609624028205871582e+00,2.853075265884399414e-01,3.661140799522399902e-01
7.589443773031234741e-02,1.003721058368682861e-01,-7.362921833992004395e-01,-3.941969871520996094e-01
3.728314340114593506e-01,-4.521202445030212402e-01,6.717428565025329590e-03,9.574112296104431152e-02
-2.988514423370361328e+00,-1.494031071662902832e+00,1.732200384140014648e+00,-3.002346515655517578e+00
9.464038610458374023e-01,-1.121920585632324219e+00,-9.462792277336120605e-01,1.778908818960189819e-01
-1.830124258995056152e+00,-1.282161712646484375e+00,1.543733000755310059e+00,-2.750926017761230469e+00
-6.666142940521240234e-01,-6.314277648925781250e-01,-7.605811953544616699e-01,4.967024922370910645e-01
-1.530923962593078613e+00,-7.410010099411010742e-01,-1.139965772628784180e+00,5.968973636627197266e-01
-5.083350539207458496e-01,-1.240652561187744141e+00,1.913563907146453857e-02,2.474858760833740234e-01
1.052122414112091064e-01,-6.312608718872070312e-02,1.185625314712524414e+00,3.980165421962738037e-01
-1.754753142595291138e-01,-2.373222351074218750e+00,3.303589820861816406e-01,1.534498035907745361e-01
-9.214669466018676758e-01,-6.514323353767395020e-01,-4.179122149944305420e-01,-1.902261972427368164e-01
1.746707081794738770e+00,-5.128064155578613281e+00,2.595568299293518066e-01,6.102236509323120117e-01
-5.388324707746505737e-02,3.333839476108551025e-01,-1.046801134943962097e-01,-4.749768972396850586e-01
-2.545868158340454102e+00,5.829551815986633301e-02,-3.163600265979766846e-01,-2.439012527465820312e+00
-3.236050367355346680e+00,1.568609356880187988e+00,-3.277586698532104492e-01,9.952393770217895508e-01
-4.348089396953582764e-01,4.480632841587066650e-01,7.031570374965667725e-02,-1.414353966712951660e+00
-1.142449006438255310e-01,-2.215591192245483398e+00,-1.173395633697509766e+00,-3.164863586425781250e-01
3.650842905044555664e-01,-3.963010013103485107e-01,-1.077371835708618164e-01,4.988683164119720459e-01
2.280391693115234375e+00,-1.697247922420501709e-01,7.616348862648010254e-01,-5.740210413932800293e-01
-1.054131031036376953e+00,-1.215466022491455078e+00,3.041843175888061523e-01,4.721599817276000977e-01
2.152746915817260742e+00,-2.766654968261718750e+00,7.982410192489624023e-01,-6.812000274658203125e-02
-1.047243833541870117e+00,-3.327465057373046875e+00,1.655825972557067871e+00,-1.659266829490661621e+00
-7.582516670227050781e-01,-1.112649917602539062e+00,1.774093627929687500e+00,-1.828644514083862305e+00
-1.142466783523559570e+00,5.559548139572143555e-01,1.570547342300415039e+00,2.437052875757217407e-01
1.788303375244140625e+00,-2.235871791839599609e+00,-1.417132496833801270e+00,-3.860137701034545898e+00
-1.750032544136047363e+00,-3.729006648063659668e-02,-2.993801236152648926e-02,1.214129209518432617e+00
-1.354627609252929688e+00,-1.354960322380065918e+00,9.720865488052368164e-01,-5.601463317871093750e-01
-5.986244231462478638e-02,-3.052782118320465088e-01,-2.451117783784866333e-01,8.272255063056945801e-01
-3.628805875778198242e-01,-1.039538502693176270e+00,-7.459189891815185547e-01,-6.125181913375854492e-03
-1.198414444923400879e+00,-3.150513768196105957e-01,-1.829740256071090698e-01,2.687981128692626953e-01
-1.261093765497207642e-01,-5.458014607429504395e-01,1.835922151803970337e-01,3.328304290771484375e-01
-1.847742795944213867e-01,-1.429827570915222168e+00,1.035473495721817017e-01,-5.715261697769165039e-01
6.181737035512924194e-02,2.405652403831481934e-02,4.609827399253845215e-01,6.060281991958618164e-01
2.350340485572814941e-01,2.131684124469757080e-01,4.812327027320861816e-01,9.011527299880981445e-01
-1.359154462814331055e+00,1.395072698593139648e+00,-5.439141392707824707e-02,-8.310209512710571289e-01
-9.642914533615112305e-01,-7.135522365570068359e-01,-9.457187056541442871e-01,8.692079782485961914e-01
-7.929459810256958008e-01,1.049095153808593750e+00,-2.388932406902313232e-01,-1.732257127761840820e+00
-1.584879010915756226e-01,8.562263250350952148e-01,1.789666712284088135e-02,-3.145455121994018555e-01
1.320428013801574707e+00,-1.866451144218444824e+00,-1.757331043481826782e-01,-8.396662473678588867e-01
6.062710285186767578e-01,-2.365933179855346680e+00,6.755704283714294434e-01,2.174411118030548096e-01
2.066330313682556152e-01,-2.057791471481323242e+00,5.657222867012023926e-01,-1.043537735939025879e+00
-7.249351739883422852e-01,-1.218742012977600098e+00,-5.265282392501831055e-01,-4.051184654235839844e-02
-9.374319314956665039e-01,1.631242930889129639e-01,-2.546495437622070312e+00,-3.257726430892944336e+00
-2.156612873077392578e+00,-1.233713030815124512e+00,-6.032729744911193848e-01,-9.199447631835937500e-01
4.051806032657623291e-01,-2.386846244335174561e-01,6.432146430015563965e-01,3.283461332321166992e-01
-6.936494112014770508e-01,-1.780045986175537109e+00,-1.357668757438659668e+00,-6.564440727233886719e-01
-1.750511527061462402e-01,-6.893074512481689453e-01,2.312783151865005493e-01,5.959541201591491699e-01
1.092677950859069824e+00,-6.030736565589904785e-01,6.712484955787658691e-01,-8.917164802551269531e-01
1.609700918197631836e-01,-6.519111394882202148e-01,-5.246058106422424316e-02,2.837751209735870361e-01
8.946226835250854492e-01,-3.750956654548645020e-01,-4.152451455593109131e-02,1.003102540969848633e+00
7.272126674652099609e-01,-3.212561130523681641e+00,2.200857400894165039e+00,4.020310640335083008e-01
-1.033746957778930664e+00,1.155960679054260254e+00,8.180217742919921875e-01,-7.038348913192749023e-02
-7.760311365127563477e-01,-2.424385547637939453e+00,1.984397411346435547e+00,-2.070328235626220703e+00
9.780738353729248047e-01,-7.349140644073486328e-01,-2.299746423959732056e-01,2.712639868259429932e-01
1.091413259506225586e+00,4.161057770252227783e-01,1.060329079627990723e+00,5.142283439636230469e-01
1.493829488754272461e-01,-4.949499368667602539e-01,-1.081747531890869141e+00,3.797034621238708496e-01
-9.441372156143188477e-01,4.259932339191436768e-01,-3.006301820278167725e-01,5.061707496643066406e-01
-2.071653842926025391e+00,-1.060480475425720215e+00,-2.415383905172348022e-01,-1.267939329147338867e+00
-2.370761632919311523e+00,-2.636099338531494141e+00,1.112508773803710938e+00,-8.549610376358032227e-01
-7.107317447662353516e-01,2.928337454795837402e-02,-2.355595231056213379e-01,7.431458234786987305e-01
