9.337206482887268066e-01,1.531562209129333496e-01,-4.685403108596801758e-01,-8.504849672317504883e-02
1.893602609634399414e+00,1.344040632247924805e-01,-8.380991816520690918e-01,9.016088843345642090e-01
2.015088319778442383e+00,1.223503500223159790e-01,-1.355445742607116699e+00,8.603518605232238770e-01
2.008423089981079102e+00,-1.216230988502502441e+00,-1.856150269508361816e+00,1.882529258728027344e-01
1.339931845664978027e+00,3.679429292678833008e-01,-7.007578611373901367e-01,1.941823482513427734e+00
1.554141998291015625e+00,-1.492949962615966797e+00,-9.121063351631164551e-02,2.941303849220275879e-01
2.191973686218261719e+00,4.255312085151672363e-01,-5.458133220672607422e-01,2.398806810379028320e-02
7.808046936988830566e-01,-1.311453580856323242e+00,3.726870417594909668e-01,-5.494564771652221680e-02
1.948230504989624023e+00,-3.797309994697570801e-01,-1.178097009658813477e+00,1.662612438201904297e+00
1.311415433883666992e+00,7.899078130722045898e-01,-3.775040507316589355e-01,1.758533239364624023e+00
1.019847989082336426e+00,-7.801893353462219238e-01,-1.566211581230163574e+00,1.240456819534301758e+00
1.501162290573120117e+00,2.108792215585708618e-02,-3.811050653457641602e-01,4.586582779884338379e-01
2.392873287200927734e+00,-1.144324660301208496e+00,-1.475399494171142578e+00,1.671452522277832031e+00
1.546564936637878418e+00,6.713388562202453613e-01,-2.926066517829895020e-02,8.597006201744079590e-01
2.672706127166748047e+00,-2.959329485893249512e-01,-1.880899071693420410e-03,5.590820908546447754e-01
2.425969839096069336e+00,-1.630854368209838867e+00,-2.901166081428527832e-01,6.044054031372070312e-02
2.080178022384643555e+00,-2.398753911256790161e-02,-1.078546881675720215e+00,1.706589460372924805e+00
8.444196581840515137e-01,3.849496841430664062e-01,-3.398236632347106934e-01,9.844240546226501465e-01
1.123252749443054199e+00,-3.042868971824645996e-01,-9.315262436866760254e-01,4.980826973915100098e-01
3.385597094893455505e-02,2.883835434913635254e-01,-6.290593743324279785e-01,4.328078627586364746e-01
1.888903737068176270e+00,-7.067521214485168457e-01,1.777387857437133789e-01,1.244187116622924805e+00
3.892380714416503906e+00,4.813073277473449707e-01,2.122298777103424072e-01,2.362903952598571777e-01
2.647354364395141602e+00,-9.835180640220642090e-01,-1.196883618831634521e-02,7.881329655647277832e-01
8.698732852935791016e-01,3.725836873054504395e-01,-2.727190256118774414e-01,2.468588948249816895e-01
1.844321966171264648e+00,-1.844244748353958130e-01,-9.744322896003723145e-01,5.191387534141540527e-01
4.610175490379333496e-01,-1.395651817321777344e+00,4.803134202957153320e-01,-1.296159625053405762e-01
1.110923171043395996e+00,-3.220581412315368652e-01,-5.492082238197326660e-01,4.228264689445495605e-01
1.352830082178115845e-01,3.822130560874938965e-01,-4.277700185775756836e-01,8.536939024925231934e-01
2.023812532424926758e+00,-6.996703147888183594e-01,-5.693756341934204102e-01,-4.744878411293029785e-01
1.787019133567810059e+00,7.071946859359741211e-01,1.458071917295455933e-01,1.646795034408569336e+00
1.205912351608276367e+00,3.557370901107788086e-01,-7.404720783233642578e-01,-8.825284242630004883e-02
