7.057265611365437508e-05,-6.695353658869862556e-05,1.094670966267585754e-03,6.758843665011227131e-05
9.943541954271495342e-05,-8.910869655665010214e-05,8.759576827287673950e-03,3.450688382145017385e-05
6.043778921593911946e-05,-5.917396265431307256e-05,-1.596784219145774841e-03,7.920469943201169372e-05
7.204254507087171078e-05,-6.808181933593004942e-05,1.485021784901618958e-03,6.590369594050571322e-05
3.768256647163070738e-05,-4.170696047367528081e-05,-7.639750838279724121e-03,1.052859952324070036e-04
1.101976667996495962e-04,-9.736986248753964901e-05,1.161764562129974365e-02,2.217153087258338928e-05
5.546852844418026507e-05,-5.535953459911979735e-05,-2.916442230343818665e-03,8.490030450047925115e-05
4.858562533627264202e-05,-5.007619256502948701e-05,-4.744291305541992188e-03,9.278926154365763068e-05
7.547554560005664825e-05,-7.071701111271977425e-05,2.396700903773307800e-03,6.196890899445861578e-05
1.060542708728462458e-04,-9.418936679139733315e-05,1.051730662584304810e-02,2.692056295927613974e-05
4.677397737395949662e-05,-4.868556789006106555e-05,-5.225399509072303772e-03,9.486571070738136768e-05
6.497910362668335438e-05,-6.265989213716238737e-05,-3.907755017280578613e-04,7.399959577014669776e-05
1.520554724265821278e-05,-2.445350401103496552e-05,-1.360883843153715134e-02,1.310484367422759533e-04
8.313958824146538973e-05,-7.659995753783732653e-05,4.431994631886482239e-03,5.318463081493973732e-05
9.067071368917822838e-05,-8.238088048528879881e-05,6.431989371776580811e-03,4.455269663594663143e-05
4.336986239650286734e-05,-4.607255323207937181e-05,-6.129410117864608765e-03,9.876739932224154472e-05
4.393674680613912642e-05,-4.650769551517441869e-05,-5.978865548968315125e-03,9.811765630729496479e-05
5.342824806575663388e-05,-5.379340655053965747e-05,-3.458267077803611755e-03,8.723881182959303260e-05
7.054005982354283333e-05,-6.692852184642106295e-05,1.086017116904258728e-03,6.762579141650348902e-05
1.125032431446015835e-04,-9.913962276186794043e-05,1.222992315888404846e-02,1.952896127477288246e-05
7.994829502422362566e-05,-7.415030268020927906e-05,3.584502264857292175e-03,5.684238567482680082e-05
8.251534018199890852e-05,-7.612077752128243446e-05,4.266215488314628601e-03,5.390013393480330706e-05
1.014167064568027854e-04,-9.062956087291240692e-05,9.285740554332733154e-03,3.223598469048738480e-05
9.545894863549619913e-05,-8.605634502600878477e-05,7.703572511672973633e-03,3.906458732672035694e-05
7.832390838302671909e-05,-7.290342182386666536e-05,3.153122961521148682e-03,5.870421591680496931e-05
8.250630344264209270e-05,-7.611385080963373184e-05,4.263818264007568359e-03,5.391048034653067589e-05
1.032490108627825975e-04,-9.203603258356451988e-05,9.772334247827529907e-03,3.013585228472948074e-05
3.519310484989546239e-05,-3.979603570769540966e-05,-8.300863206386566162e-03,1.081393420463427901e-04
5.615179907181300223e-05,-5.588402200373820961e-05,-2.734988927841186523e-03,8.411716407863423228e-05
3.781108171097002923e-05,-4.180560790700837970e-05,-7.605623453855514526e-03,1.051387007464654744e-04
8.433955372311174870e-05,-7.752105011604726315e-05,4.750661551952362061e-03,5.180927109904587269e-05
3.144272704957984388e-05,-3.691723395604640245e-05,-9.296827018260955811e-03,1.124378977692686021e-04
1.027406688081100583e-04,-9.164582297671586275e-05,9.637333452701568604e-03,3.071851097047328949e-05
3.802559876930899918e-05,-4.197027010377496481e-05,-7.548656314611434937e-03,1.048928315867669880e-04
3.174948142259381711e-05,-3.715269849635660648e-05,-9.215364232659339905e-03,1.120863089454360306e-04
1.008816761896014214e-04,-9.021886216942220926e-05,9.143654257059097290e-03,3.284921695012599230e-05
1.380405592499300838e-06,-1.384126517223194242e-05,-1.728029921650886536e-02,1.468943664804100990e-04
3.650378130259923637e-05,-4.080211874679662287e-05,-7.952794432640075684e-03,1.066370823536999524e-04
6.746398867107927799e-05,-6.456729897763580084e-05,2.691186964511871338e-04,7.115150219760835171e-05
8.697486191522330046e-05,-7.954392640385776758e-05,5.450505763292312622e-03,4.878875915892422199e-05
5.709082688554190099e-05,-5.660482202074490488e-05,-2.485616132616996765e-03,8.304087532451376319e-05
5.684065035893581808e-05,-5.641278039547614753e-05,-2.552056685090065002e-03,8.332762081408873200e-05
1.179055543616414070e-04,-1.032864529406651855e-04,1.366458088159561157e-02,1.333700492978096008e-05
1.451064599677920341e-05,-2.392009264440275729e-05,-1.379337906837463379e-02,1.318449067184701562e-04
1.034373854054138064e-04,-9.218063496518880129e-05,9.822357445955276489e-03,2.991994551848620176e-05
5.593971218331716955e-05,-5.572122245212085545e-05,-2.791311591863632202e-03,8.436024654656648636e-05
5.844368206453509629e-05,-5.764327579527162015e-05,-2.126347273588180542e-03,8.149028144543990493e-05
3.651510269264690578e-05,-4.081080624018795788e-05,-7.949788123369216919e-03,1.066241093212738633e-04
8.288846584036946297e-05,-7.640718831680715084e-05,4.365304484963417053e-03,5.347246769815683365e-05
4.828161399927921593e-05,-4.984283441444858909e-05,-4.825025796890258789e-03,9.313771442975848913e-05
8.529324259143322706e-05,-7.825312786735594273e-05,5.003931000828742981e-03,5.071617488283663988e-05
7.005129009485244751e-05,-6.655332981608808041e-05,9.562131017446517944e-04,6.818601832492277026e-05
