1.615846157073974609e+00,8.845332860946655273e-01,-1.468558669090270996e+00,4.629341065883636475e-01
1.316660761833190918e+00,2.401471138000488281e+00,-1.176643371582031250e-02,2.507266998291015625e+00
7.303116321563720703e-01,5.236609935760498047e+00,1.206706881523132324e+00,9.557259082794189453e-01
1.202639222145080566e+00,2.383136987686157227e+00,1.131112813949584961e+00,2.365198850631713867e+00
1.679669141769409180e+00,1.155547499656677246e+00,2.632403373718261719e-02,-8.717796802520751953e-01
1.705021977424621582e+00,4.149412631988525391e+00,9.964188337326049805e-01,6.855627298355102539e-01
1.025123000144958496e+00,2.898273944854736328e+00,1.755917906761169434e+00,8.979409933090209961e-01
1.381498694419860840e+00,1.321011304855346680e+00,-1.550973534584045410e+00,5.338845252990722656e-01
1.420033574104309082e+00,1.432128667831420898e+00,-1.286624193191528320e+00,1.699725389480590820e+00
1.397215127944946289e+00,1.948290467262268066e+00,-6.978365778923034668e-02,-2.776616215705871582e-01
-3.174269676208496094e+00,7.703627109527587891e+00,-4.866931438446044922e+00,-4.117506444454193115e-01
1.626028418540954590e+00,1.802807003259658813e-01,-1.843750119209289551e+00,1.155384898185729980e+00
1.633023738861083984e+00,1.707000970840454102e+00,-3.434232771396636963e-01,-1.115807533264160156e+00
1.474703431129455566e+00,1.485674619674682617e+00,-6.395316123962402344e-01,5.282049179077148438e-01
-7.216753363609313965e-01,4.487093925476074219e+00,-1.896143555641174316e+00,7.590820789337158203e-01
-2.328836441040039062e+00,6.388237476348876953e+00,-3.443367004394531250e+00,-4.966449141502380371e-01
-1.402676343917846680e+00,5.366717815399169922e+00,-3.138985633850097656e+00,1.947584748268127441e-02
2.205071926116943359e+00,1.506836533546447754e+00,-1.568553805351257324e+00,1.082262039184570312e+00
-4.112678527832031250e+00,9.127802848815917969e+00,-1.341707348823547363e+00,2.323006093502044678e-01
1.796382665634155273e+00,1.110032796859741211e+00,-6.560142040252685547e-01,1.227195739746093750e+00
-8.735457420349121094e+00,1.323831939697265625e+01,-8.164230346679687500e+00,-1.877323985099792480e-01
1.856394767761230469e+00,8.809107542037963867e-01,-7.827697992324829102e-01,1.551552772521972656e+00
-2.115611076354980469e+00,6.051333427429199219e+00,-4.443072795867919922e+00,-3.301172256469726562e-01
1.184384584426879883e+00,2.290136963129043579e-01,-9.886491298675537109e-01,2.478525340557098389e-01
-1.321056938171386719e+01,1.562819004058837891e+01,-1.117132472991943359e+01,-1.655292868614196777e+00
2.217809915542602539e+00,1.551361560821533203e+00,-2.077053308486938477e+00,2.010808229446411133e+00
1.084937810897827148e+00,1.155368328094482422e+00,1.423405110836029053e-01,-2.923039197921752930e-01
1.872505426406860352e+00,1.956690788269042969e+00,-6.395226716995239258e-01,-3.837274610996246338e-01
1.796717762947082520e+00,1.489620208740234375e+00,-1.614212155342102051e+00,1.458188176155090332e+00
1.959392786026000977e+00,2.157164096832275391e+00,-1.021226406097412109e+00,3.459594547748565674e-01
-2.191578626632690430e+00,5.078523635864257812e+00,-3.247620582580566406e+00,-9.594460129737854004e-01
1.343493580818176270e+00,2.028547048568725586e+00,-1.893979012966156006e-01,1.021848082542419434e+00
1.334932565689086914e+00,8.415806293487548828e-01,-5.650308728218078613e-02,-4.393881857395172119e-01
1.046902418136596680e+00,1.574089050292968750e+00,-6.966793537139892578e-01,1.033055901527404785e+00
1.340164661407470703e+00,1.197529077529907227e+00,1.545599102973937988e-02,-1.386307775974273682e-01
1.852719306945800781e+00,9.288374185562133789e-01,-1.604598641395568848e+00,-8.728002309799194336e-01
1.534442782402038574e+00,2.823226928710937500e+00,7.935548424720764160e-01,-2.951494157314300537e-01
-4.262379646301269531e+00,9.495179176330566406e+00,-5.573593139648437500e+00,5.002580881118774414e-01
2.009589672088623047e+00,1.393911480903625488e+00,-1.857953906059265137e+00,7.229835987091064453e-01
-2.321227073669433594e+00,6.433400154113769531e+00,-3.110738992691040039e+00,-4.496764540672302246e-01
-7.247611999511718750e+00,1.106204891204833984e+01,-8.035163879394531250e+00,-1.271199703216552734e+00
-1.577875614166259766e-01,2.977907657623291016e+00,-8.184561729431152344e-01,1.346394538879394531e+00
4.246956408023834229e-01,1.880167603492736816e+00,-1.449337601661682129e+00,-5.280303359031677246e-01
1.343373417854309082e+00,1.377716660499572754e+00,-8.238400220870971680e-01,-5.033057332038879395e-01
2.495146512985229492e+00,1.926751017570495605e+00,-1.459270834922790527e+00,1.228724598884582520e+00
-2.961600065231323242e+00,6.550764560699462891e+00,-4.479844093322753906e+00,-1.816260218620300293e-01
2.437471151351928711e+00,1.186713218688964844e+00,-1.786183476448059082e+00,-1.953525245189666748e-01
1.086169362068176270e+00,1.220435023307800293e+00,3.809930980205535889e-01,4.573801457881927490e-01
1.199828743934631348e+00,1.228592991828918457e+00,4.334341287612915039e-01,4.592018425464630127e-01
1.731603622436523438e+00,1.766684412956237793e+00,-1.099322676658630371e+00,6.808694601058959961e-01
1.580118536949157715e+00,2.415110349655151367e+00,-3.545810282230377197e-01,8.167184591293334961e-01
-1.982943344116210938e+01,2.277305984497070312e+01,-1.641736221313476562e+01,-1.570051670074462891e+00
1.380075931549072266e+00,1.521631121635437012e+00,-7.184873819351196289e-01,-9.267798066139221191e-02
1.247462511062622070e+00,1.184829473495483398e+00,-4.474430978298187256e-01,1.152818500995635986e-01
1.960668563842773438e+00,2.453613758087158203e+00,-1.606086790561676025e-01,-2.071755230426788330e-01
4.676702916622161865e-01,5.076151371002197266e+00,-2.158296823501586914e+00,-1.854798793792724609e-01
1.621722936630249023e+00,1.165391325950622559e+00,-8.503662347793579102e-01,8.009885549545288086e-01
1.395017862319946289e+00,3.007152378559112549e-01,-1.095438838005065918e+00,5.746386051177978516e-01
1.635716438293457031e+00,4.143415451049804688e+00,1.614881396293640137e+00,1.999005079269409180e+00
1.123650193214416504e+00,1.970146894454956055e+00,7.717907428741455078e-04,1.986329257488250732e-01
1.939343810081481934e+00,1.997452259063720703e+00,-1.004652619361877441e+00,4.914419949054718018e-01
2.635397672653198242e+00,1.325076460838317871e+00,-8.616176843643188477e-01,1.494196057319641113e+00
1.153891921043395996e+00,1.625663161277770996e+00,-8.245232105255126953e-01,1.009251117706298828e+00
1.886615872383117676e+00,1.298670291900634766e+00,-1.551798939704895020e+00,4.998875558376312256e-01
7.956222891807556152e-01,1.292098164558410645e+00,-1.949056982994079590e-02,1.585632860660552979e-01
-5.707981109619140625e+00,9.543291091918945312e+00,-7.249888420104980469e+00,7.930910587310791016e-01
1.818698763847351074e+00,1.805172562599182129e+00,-1.122681140899658203e+00,-1.062860131263732910e+00
-8.179707527160644531e+00,1.163060855865478516e+01,-7.603588104248046875e+00,-6.448672413825988770e-01
1.796414256095886230e+00,4.420813024044036865e-01,-1.508043408393859863e+00,-1.597015976905822754e+00
1.214317202568054199e+00,1.118567466735839844e+00,-7.111244201660156250e-01,1.317209601402282715e+00
6.117986440658569336e-01,1.209669828414916992e+00,4.749679267406463623e-01,1.020282506942749023e+00
1.054286956787109375e+00,4.283391237258911133e-01,-9.057749509811401367e-01,5.335399508476257324e-02
1.516905784606933594e+00,1.998318195343017578e+00,-3.342073857784271240e-01,1.058777928352355957e+00
-2.880816221237182617e+00,6.767136573791503906e+00,-4.116245269775390625e+00,1.057058215141296387e+00
1.610213637351989746e+00,1.551821351051330566e+00,-7.376440763473510742e-01,7.609004974365234375e-01
1.254377722740173340e+00,6.770849823951721191e-01,-3.611448109149932861e-01,-1.454374670982360840e+00
-1.538476276397705078e+01,2.027651786804199219e+01,-1.438361549377441406e+01,-2.537942171096801758e+00
1.643322348594665527e+00,1.794025897979736328e+00,7.659158110618591309e-02,3.752690255641937256e-01
1.377887129783630371e+00,5.977599024772644043e-01,-2.560662329196929932e-01,8.733853101730346680e-01
1.789242744445800781e+00,1.657428741455078125e+00,-5.857934951782226562e-01,2.463320016860961914e+00
1.470361113548278809e+00,1.854760408401489258e+00,1.462421417236328125e-01,-8.989012241363525391e-02
-1.372077274322509766e+01,1.851229858398437500e+01,-1.246591854095458984e+01,-5.528110265731811523e-01
-1.272609233856201172e+01,1.666860389709472656e+01,-1.336267662048339844e+01,-2.926955223083496094e-01
1.931809782981872559e+00,8.062224388122558594e-01,-1.152902245521545410e+00,-3.619585037231445312e-01
1.332858800888061523e+00,1.211814761161804199e+00,-2.620414793491363525e-01,1.163865327835083008e+00
1.552398920059204102e+00,1.537515401840209961e+00,-7.204915285110473633e-01,-2.630948424339294434e-01
-1.107180237770080566e+00,5.489613056182861328e+00,-1.721677660942077637e+00,1.554621756076812744e-01
2.455179929733276367e+00,2.816179752349853516e+00,2.452688068151473999e-01,1.006446182727813721e-01
-8.473114967346191406e+00,1.139092063903808594e+01,-8.524825096130371094e+00,-7.972258329391479492e-01
2.171408891677856445e+00,2.206500530242919922e+00,-7.339996099472045898e-01,-1.043417811393737793e+00
1.818572640419006348e+00,1.843546748161315918e+00,-7.046078443527221680e-01,4.564969241619110107e-01
1.403090476989746094e+00,1.882873773574829102e+00,-5.286246538162231445e-01,1.494857072830200195e+00
1.499869704246520996e+00,3.728530883789062500e+00,6.213662624359130859e-01,2.140033543109893799e-01
1.498571276664733887e+00,2.674717903137207031e+00,-4.939999282360076904e-01,1.187723755836486816e+00
1.753319025039672852e+00,2.113604784011840820e+00,-1.765087544918060303e-01,-3.800030648708343506e-01
1.737460374832153320e+00,3.784526348114013672e+00,1.514025211334228516e+00,1.376826167106628418e+00
