1.387890934944152832e+00,-1.896573066711425781e+00,-4.417682290077209473e-01,-1.571293354034423828e+00
-3.207123279571533203e-02,-1.765130043029785156e+00,-6.776319742202758789e-01,-7.617932558059692383e-01
2.082359075546264648e+00,-3.284411430358886719e+00,-5.590604543685913086e-01,-2.535599470138549805e+00
-1.490904569625854492e+00,-1.206612825393676758e+00,-1.279708504676818848e+00,-1.084766164422035217e-01
-9.695303440093994141e-01,-9.143770337104797363e-01,-1.511032938957214355e+00,9.256740212440490723e-01
5.511618852615356445e-01,-4.274347782135009766e+00,-1.488990068435668945e+00,-2.791671276092529297e+00
-1.090505599975585938e+00,-7.402791976928710938e-01,-1.351745426654815674e-01,-4.768595844507217407e-02
-8.999587297439575195e-01,-1.442926168441772461e+00,-1.112505495548248291e-01,1.060521364212036133e+00
-8.020647764205932617e-01,-7.909354567527770996e-01,-8.098353147506713867e-01,-2.533279657363891602e-01
3.177023172378540039e+00,-6.143220424652099609e+00,9.301841259002685547e-03,-2.189972400665283203e+00
1.968109726905822754e+00,-5.045913219451904297e+00,-3.444135189056396484e-01,-2.682938575744628906e+00
1.648043513298034668e+00,-4.838613033294677734e+00,-7.057181000709533691e-02,-1.693346023559570312e+00
-1.738473653793334961e+00,-1.519951343536376953e+00,-1.405540585517883301e+00,3.182319998741149902e-01
-1.570707917213439941e+00,-1.672790288925170898e+00,-1.758458614349365234e+00,3.524933159351348877e-01
1.342246174812316895e+00,-5.809192180633544922e+00,3.946557343006134033e-01,-3.727067708969116211e+00
3.080928802490234375e+00,-1.318094253540039062e+00,-3.044326901435852051e-01,3.790944516658782959e-01
-2.856437861919403076e-01,-8.753877878189086914e-01,-1.149585962295532227e+00,-1.117367520928382874e-01
2.227673053741455078e+00,-3.990782976150512695e+00,4.102660119533538818e-01,-2.229722738265991211e+00
-7.825618982315063477e-02,-1.725506305694580078e+00,-8.525655269622802734e-01,-1.931254982948303223e+00
2.018597841262817383e+00,-1.948932886123657227e+00,-8.799977302551269531e-01,-1.409507513046264648e+00
-8.526327610015869141e-01,6.610347628593444824e-01,4.660952091217041016e-02,-1.408503532409667969e+00
-1.288559734821319580e-01,-1.197004079818725586e+00,7.101457118988037109e-01,6.271079927682876587e-02
2.276625633239746094e+00,-2.038983345031738281e+00,-8.808372020721435547e-01,-6.859699487686157227e-01
7.707060575485229492e-01,-4.850952625274658203e+00,1.390853524208068848e-02,-1.969918608665466309e+00
5.902985572814941406e+00,-9.821752548217773438e+00,-7.720623016357421875e-01,-4.844407558441162109e+00
5.826629638671875000e+00,-8.255744934082031250e+00,-2.041706562042236328e+00,-3.021821498870849609e+00
-3.163874447345733643e-01,1.540256738662719727e-01,-8.276910185813903809e-01,3.596576750278472900e-01
6.674109101295471191e-01,-1.555677652359008789e+00,1.373845338821411133e+00,-2.238844394683837891e+00
1.754518628120422363e+00,-4.220763206481933594e+00,-1.450536847114562988e-01,-2.293555021286010742e+00
1.497517824172973633e-01,-1.337066411972045898e+00,-1.453378677368164062e+00,1.039376258850097656e+00
1.279745578765869141e+00,-3.841259479522705078e+00,-9.457572698593139648e-01,-2.970237255096435547e+00
6.120634078979492188e-01,-2.185968637466430664e+00,-1.163623452186584473e+00,-1.810769081115722656e+00
-4.039221704006195068e-01,3.903221487998962402e-01,1.955703198909759521e-01,-1.194285988807678223e+00
