-1.630998849868774414e-01,5.466690659523010254e-01,2.409549713134765625e+00,-5.796319484710693359e+00
-3.756383061408996582e-02,2.024751663208007812e+00,2.308781862258911133e+00,-1.664574623107910156e+00
-4.148154556751251221e-01,9.837517142295837402e-01,1.238760590553283691e+00,-1.222223997116088867e+00
1.605251073837280273e+00,2.411280393600463867e+00,-6.268829107284545898e-01,-2.454929590225219727e+00
8.221802115440368652e-02,9.585346579551696777e-01,4.467654526233673096e-01,-1.330350518226623535e+00
1.097150683403015137e+00,1.476755380630493164e+00,5.098302364349365234e-01,-1.887685418128967285e+00
1.453488111495971680e+00,9.554054141044616699e-01,9.576018452644348145e-01,-1.334970474243164062e+00
1.832586765289306641e+00,1.589575886726379395e+00,1.847154498100280762e-01,-1.189409971237182617e+00
9.045118093490600586e-02,9.377464056015014648e-01,6.525322794914245605e-02,9.052529931068420410e-04
-1.129255056381225586e+00,1.864866018295288086e+00,1.284192919731140137e+00,-1.739491105079650879e+00
3.461948931217193604e-01,2.187151432037353516e+00,1.649191379547119141e+00,-2.072335720062255859e+00
-1.719416260719299316e+00,-3.395209312438964844e+00,-1.378844231367111206e-01,-7.425262451171875000e+00
2.290202617645263672e+00,1.904299736022949219e+00,1.905764937400817871e+00,-1.779276490211486816e+00
5.899451971054077148e-01,2.481795072555541992e+00,1.010842442512512207e+00,-2.267016172409057617e+00
1.706733465194702148e+00,1.288421988487243652e+00,4.648834466934204102e-03,-1.245997071266174316e+00
5.694071054458618164e-01,6.372838020324707031e-01,1.547615408897399902e+00,-1.046390235424041748e-01
-4.906882047653198242e-01,1.611042737960815430e+00,2.959386587142944336e+00,-1.055834531784057617e+00
1.128983974456787109e+00,1.264001727104187012e+00,1.456424593925476074e-02,-1.071665883064270020e+00
7.532485723495483398e-01,2.868240594863891602e+00,7.705463767051696777e-01,-3.494122743606567383e+00
-1.471157312393188477e+00,-1.209797620773315430e+00,8.241056799888610840e-01,-1.534000158309936523e+00
-2.722290754318237305e-01,1.728740453720092773e+00,2.326217651367187500e+00,-9.289560317993164062e-01
1.152822375297546387e+00,1.114665746688842773e+00,1.846631050109863281e+00,-8.166463971138000488e-01
-2.892955064773559570e+00,-2.930064678192138672e+00,7.842661142349243164e-01,-6.292662620544433594e+00
-2.747404575347900391e-02,2.191126108169555664e+00,2.480228185653686523e+00,-1.744308471679687500e+00
-2.985807359218597412e-01,-2.107316851615905762e-01,-1.375860333442687988e+00,-6.605887889862060547e+00
