1.763185486197471619e-03,1.005896338028833270e-04,-6.423918530344963074e-03,-9.422257542610168457e-03
4.671663045883178711e-04,5.067476013209670782e-05,-6.590163335204124451e-03,6.121527403593063354e-03
-1.404006034135818481e-03,6.328547897282987833e-05,-3.042250871658325195e-03,5.757231265306472778e-03
-5.631051957607269287e-03,5.318595503922551870e-05,-5.960009992122650146e-03,6.063271313905715942e-03
5.915215238928794861e-03,4.351530515123158693e-05,1.107679679989814758e-03,1.603119075298309326e-02
6.411699578166007996e-03,5.054259963799268007e-05,-2.792645245790481567e-03,9.889665991067886353e-03
2.948613837361335754e-03,1.779025915311649442e-04,1.235166750848293304e-02,-1.485133171081542969e-02
9.231036528944969177e-03,7.129677396733313799e-05,4.487145692110061646e-03,1.064602658152580261e-02
-1.401548273861408234e-02,9.032817615661770105e-05,-3.516528755426406860e-03,-3.020010888576507568e-03
2.370998263359069824e-04,8.612473902758210897e-05,-1.520419679582118988e-02,-1.368603855371475220e-02
6.833201274275779724e-03,1.326520432485267520e-04,9.262649342417716980e-03,-3.797195851802825928e-03
-4.932137206196784973e-03,1.160119863925501704e-04,5.986355245113372803e-03,-1.675985753536224365e-03
-2.703391015529632568e-03,8.725356019567698240e-05,-1.262289844453334808e-02,-1.139669120311737061e-02
-1.913605816662311554e-02,4.880088090430945158e-05,-1.516874600201845169e-02,-1.609534025192260742e-03
-2.109309658408164978e-02,1.634872023714706302e-04,1.623326726257801056e-02,-6.031543016433715820e-03
-2.442531287670135498e-03,9.151709673460572958e-05,9.224096313118934631e-03,9.242147207260131836e-03
-2.133710309863090515e-03,7.717245898675173521e-05,-1.182492822408676147e-03,3.274910151958465576e-03
-1.683872565627098083e-02,1.036447210935875773e-04,5.503024905920028687e-03,1.914724707603454590e-03
6.924310699105262756e-03,7.952326268423348665e-05,-9.790563024580478668e-03,-6.269939243793487549e-03
2.026379108428955078e-03,7.740106957498937845e-05,2.748142927885055542e-03,7.091984152793884277e-03
-1.076273247599601746e-02,1.443869405193254352e-04,4.742586985230445862e-03,-1.175421476364135742e-02
-5.117125809192657471e-03,1.098712527891620994e-04,5.797130987048149109e-03,6.686151027679443359e-05
6.835674867033958435e-03,6.624824891332536936e-05,-1.324611715972423553e-02,-5.572706460952758789e-03
-6.413061171770095825e-03,3.413694503251463175e-05,-4.758307710289955139e-03,1.327285170555114746e-02
3.123203292489051819e-03,1.023559161694720387e-04,6.739094853401184082e-03,3.245964646339416504e-03
-4.645021632313728333e-03,1.006313104880973697e-04,9.127700701355934143e-03,6.315201520919799805e-03
-6.449617445468902588e-03,2.259519533254206181e-05,-8.529648184776306152e-03,1.310665905475616455e-02
-2.705221995711326599e-03,1.362324255751445889e-04,2.163298428058624268e-03,-1.191449165344238281e-02
3.106204792857170105e-03,7.792426913511008024e-05,2.249021083116531372e-03,6.408106535673141479e-03
-8.436234667897224426e-03,1.255376992048695683e-04,5.352742969989776611e-03,-5.252145230770111084e-03
-8.599344640970230103e-03,8.971882925834506750e-05,1.270955428481101990e-03,1.902677118778228760e-03
-9.386548772454261780e-03,7.465375529136508703e-05,4.018459469079971313e-03,9.415451437234878540e-03
5.796657875180244446e-03,1.062394730979576707e-04,6.406918168067932129e-03,1.648396253585815430e-03
1.023104414343833923e-03,9.848845365922898054e-05,-4.542581737041473389e-04,-2.743110060691833496e-03
-8.598927408456802368e-03,8.970995259005576372e-05,-9.718649089336395264e-04,-3.513544797897338867e-04
4.514480009675025940e-03,7.416064909193664789e-05,-1.917904242873191833e-03,3.375865519046783447e-03
4.488911479711532593e-03,6.424963066820055246e-05,2.742167562246322632e-04,8.697517216205596924e-03
-5.256608128547668457e-04,1.209163019666448236e-04,1.014954783022403717e-02,9.013935923576354980e-04
-2.402208745479583740e-03,1.249246852239593863e-04,6.603002548217773438e-03,-3.897406160831451416e-03
6.058720871806144714e-03,9.884069731924682856e-05,5.426524206995964050e-03,2.983480691909790039e-03
3.791470080614089966e-04,1.077655615517869592e-04,-9.150268509984016418e-03,-1.439929008483886719e-02
-3.048703074455261230e-04,1.272382942261174321e-04,8.192015811800956726e-03,-3.059133887290954590e-03
1.449962146580219269e-02,1.284175523323938251e-04,1.323311962187290192e-02,1.407116651535034180e-03
8.205628022551536560e-03,8.020656241569668055e-05,-5.050467327237129211e-03,-1.735478639602661133e-03
5.106216296553611755e-03,1.067969569703564048e-04,4.848990589380264282e-03,-8.349865674972534180e-05
-2.314690500497817993e-03,1.685143943177536130e-04,5.962634459137916565e-03,-1.824531704187393188e-02
-5.316428840160369873e-03,1.220824633492156863e-04,8.703587576746940613e-03,-8.439123630523681641e-04
3.121562302112579346e-03,1.207347231684252620e-04,1.240674406290054321e-03,-8.063979446887969971e-03
-8.045922964811325073e-03,7.511278090532869101e-05,-4.964925348758697510e-03,2.104267477989196777e-04
1.403404399752616882e-03,7.765668851789087057e-05,9.004129096865653992e-03,1.331653818488121033e-02
-3.404151648283004761e-03,6.299461529124528170e-05,3.192819654941558838e-03,1.215443387627601624e-02
7.952006533741950989e-03,3.726121212821453810e-05,-5.504917353391647339e-03,1.131089031696319580e-02
1.281670294702053070e-02,5.520209379028528929e-05,-1.053620129823684692e-02,5.312189459800720215e-04
