5.930777639150619507e-03,-1.951594895217567682e-04,-1.222183636855334044e-04,-6.464533507823944092e-04
-1.601544767618179321e-02,-9.914695692714303732e-05,-2.080895501421764493e-04,1.064432784914970398e-03
1.013927720487117767e-02,-2.087540196953341365e-04,-7.915549213066697121e-05,3.060342743992805481e-03
-1.496750861406326294e-03,-1.662742433836683631e-04,-1.712085213512182236e-04,-3.090668469667434692e-03
3.516891971230506897e-03,-1.829864195315167308e-04,-1.227604516316205263e-04,8.924044668674468994e-04
-1.631971448659896851e-03,-1.532123860670253634e-04,-1.028893384500406682e-04,7.364906370639801025e-03
3.267010673880577087e-03,-1.902416406664997339e-04,-1.698297855909913778e-04,-6.080711260437965393e-03
-6.762966513633728027e-04,-1.547983847558498383e-04,-8.482312114210799336e-05,9.463943541049957275e-03
-1.078360527753829956e-02,-1.553702604724094272e-04,-2.401182719040662050e-04,-1.506200153380632401e-02
-2.508983016014099121e-05,-1.724348112475126982e-04,-1.639163820073008537e-04,-2.972699701786041260e-03
-1.167692244052886963e-03,-1.716994302114471793e-04,-1.919253118103370070e-04,-6.454618647694587708e-03
1.055202074348926544e-02,-2.164267934858798981e-04,-1.099325309041887522e-04,-1.886058598756790161e-03
-4.364386200904846191e-03,-1.556713978061452508e-04,-1.931549923028796911e-04,-4.494359716773033142e-03
-5.568005144596099854e-03,-1.469446142436936498e-04,-1.787559885997325182e-04,-1.501560211181640625e-03
5.483627319335937500e-04,-1.739601866574957967e-04,-1.562431571073830128e-04,-2.193704247474670410e-03
-1.000371202826499939e-02,-1.300317089771851897e-04,-2.098751283483579755e-04,-3.243772312998771667e-03
1.121115684509277344e-02,-2.418701624264940619e-04,-1.479504426242783666e-04,-1.304527278989553452e-02
6.408901885151863098e-03,-1.961143861990422010e-04,-1.140710519393905997e-04,2.684891223907470703e-04
-1.570861041545867920e-02,-1.020820200210437179e-04,-2.156820992240682244e-04,-2.935025840997695923e-04
5.567582324147224426e-03,-1.941120281117036939e-04,-1.266289909835904837e-04,-1.071678474545478821e-03
-8.043214678764343262e-03,-1.329227088717743754e-04,-1.708118361420929432e-04,1.365937292575836182e-03
-2.080980688333511353e-03,-1.624601136427372694e-04,-1.665480522206053138e-04,-1.991271972656250000e-03
-5.863122642040252686e-03,-1.837982999859377742e-04,-2.232132828794419765e-04,-1.790940389037132263e-02
9.225606918334960938e-04,-1.758864091243594885e-04,-1.563753467053174973e-04,-2.465058118104934692e-03
-1.675309985876083374e-02,-1.202247512992471457e-04,-2.653705305419862270e-04,-1.183380186557769775e-02
9.162817150354385376e-04,-1.728579372866079211e-04,-1.398314489051699638e-04,4.904903471469879150e-05
6.618319079279899597e-03,-2.165797341149300337e-04,-1.665660092839971185e-04,-1.105563435703516006e-02
4.666166380047798157e-03,-1.983805414056405425e-04,-1.754950499162077904e-04,-7.879827171564102173e-03
-8.027993142604827881e-03,-1.337000721832737327e-04,-1.746764464769512415e-04,7.694121450185775757e-04
-6.519094109535217285e-03,-1.424691727152094245e-04,-1.807409571483731270e-04,-1.163976266980171204e-03
2.315510064363479614e-03,-1.722355373203754425e-04,-9.712365863379091024e-05,5.588600412011146545e-03
1.367237977683544159e-02,-2.296672610100358725e-04,-9.545524517307057977e-05,-1.785241067409515381e-03
