-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
-1.074074043572181836e-05,-5.270846304483711720e-05,3.220282815163955092e-05,9.665222751209512353e-05
